Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-08-27,EPAC,40.65999984741211,40.869998931884766,40.33000183105469,40.650001525878906,40.650001525878906,157700
2024-08-28,EPAC,40.619998931884766,40.689998626708984,40.15999984741211,40.310001373291016,40.310001373291016,169200
2024-08-29,EPAC,40.65999984741211,41.36000061035156,40.29999923706055,40.709999084472656,40.709999084472656,347000
2024-08-30,EPAC,41.0099983215332,41.36000061035156,40.459999084472656,41.2400016784668,41.2400016784668,339100
2024-09-03,EPAC,40.790000915527344,40.880001068115234,39.65999984741211,39.869998931884766,39.869998931884766,287900
2024-09-04,EPAC,39.650001525878906,40.099998474121094,39.61000061035156,39.91999816894531,39.91999816894531,262800
2024-09-05,EPAC,40.13999938964844,40.22999954223633,39.70000076293945,39.93000030517578,39.93000030517578,241400
2024-09-06,EPAC,39.83000183105469,40.060001373291016,39.099998474121094,39.16999816894531,39.16999816894531,214300
2024-09-09,EPAC,39.2599983215332,39.54999923706055,38.88999938964844,39.29999923706055,39.29999923706055,459400
2024-09-10,EPAC,39.41999816894531,39.720001220703125,38.81999969482422,39.099998474121094,39.099998474121094,329000
2024-09-11,EPAC,38.939998626708984,39.65999984741211,38.41999816894531,39.5099983215332,39.5099983215332,207100
2024-09-12,EPAC,39.79999923706055,40.25,39.439998626708984,40.189998626708984,40.189998626708984,143800
2024-09-13,EPAC,40.630001068115234,41.349998474121094,40.459999084472656,41.209999084472656,41.209999084472656,169900
2024-09-16,EPAC,41.439998626708984,41.7400016784668,40.970001220703125,41.56999969482422,41.56999969482422,166800
2024-09-17,EPAC,41.970001220703125,42.220001220703125,41.31999969482422,41.54999923706055,41.54999923706055,287600
2024-09-18,EPAC,41.720001220703125,41.849998474121094,41.119998931884766,41.459999084472656,41.459999084472656,366700
2024-09-19,EPAC,42.40999984741211,42.86000061035156,41.86000061035156,42.0099983215332,42.0099983215332,267700
2024-09-20,EPAC,41.95000076293945,42.459999084472656,41.5099983215332,41.91999816894531,41.91999816894531,962400
2024-09-23,EPAC,42.15999984741211,42.47999954223633,41.709999084472656,41.720001220703125,41.720001220703125,191300
2024-09-24,EPAC,41.90999984741211,42.08000183105469,41.630001068115234,41.970001220703125,41.970001220703125,260600
2024-09-25,EPAC,42.0,42.9900016784668,41.66999816894531,42.5099983215332,42.5099983215332,317400
2024-09-26,EPAC,42.9900016784668,43.0,41.709999084472656,41.709999084472656,41.709999084472656,308000
2024-09-27,EPAC,42.02000045776367,42.58000183105469,41.7400016784668,41.86000061035156,41.86000061035156,248200
2024-09-30,EPAC,41.630001068115234,42.0,41.47999954223633,41.88999938964844,41.88999938964844,260100
2024-10-01,EPAC,41.75,41.959999084472656,40.93000030517578,41.880001068115234,41.880001068115234,278800
2024-10-02,EPAC,41.689998626708984,42.209999084472656,41.65999984741211,41.779998779296875,41.779998779296875,249500
2024-10-03,EPAC,41.63999938964844,41.83000183105469,41.33000183105469,41.599998474121094,41.599998474121094,336500
2024-10-04,EPAC,42.209999084472656,42.709999084472656,41.849998474121094,42.65999984741211,42.65999984741211,233100
2024-10-07,EPAC,42.380001068115234,42.7599983215332,42.189998626708984,42.72999954223633,42.72999954223633,277400
2024-10-08,EPAC,42.91999816894531,42.91999816894531,42.189998626708984,42.290000915527344,42.290000915527344,280800
2024-10-09,EPAC,42.16999816894531,42.77000045776367,42.119998931884766,42.290000915527344,42.290000915527344,282100
2024-10-10,EPAC,41.90999984741211,42.52000045776367,41.720001220703125,42.52000045776367,42.52000045776367,325300
2024-10-11,EPAC,42.529998779296875,43.900001525878906,42.529998779296875,43.72999954223633,43.72999954223633,227500
2024-10-14,EPAC,43.72999954223633,44.04999923706055,43.400001525878906,43.90999984741211,43.90999984741211,326000
2024-10-15,EPAC,43.81999969482422,44.15999984741211,43.40999984741211,43.529998779296875,43.529998779296875,487100
2024-10-16,EPAC,38.900001525878906,43.380001068115234,38.36000061035156,43.060001373291016,43.060001373291016,968500
2024-10-17,EPAC,42.95000076293945,44.630001068115234,42.95000076293945,44.58000183105469,44.58000183105469,537400
2024-10-18,EPAC,44.439998626708984,44.54999923706055,43.5099983215332,44.029998779296875,44.029998779296875,768400
2024-10-21,EPAC,44.119998931884766,44.880001068115234,43.68000030517578,44.209999084472656,44.209999084472656,547800
2024-10-22,EPAC,44.16999816894531,44.5099983215332,43.709999084472656,43.709999084472656,43.709999084472656,547900
2024-10-23,EPAC,43.58000183105469,43.599998474121094,43.150001525878906,43.4900016784668,43.4900016784668,318400
2024-10-24,EPAC,43.29999923706055,43.75,42.66999816894531,43.7400016784668,43.7400016784668,337000
2024-10-25,EPAC,44.06999969482422,45.16999816894531,44.0099983215332,44.77000045776367,44.77000045776367,380100
2024-10-28,EPAC,45.099998474121094,45.119998931884766,44.43000030517578,44.810001373291016,44.810001373291016,328200
2024-10-29,EPAC,44.400001525878906,44.63999938964844,44.06999969482422,44.63999938964844,44.63999938964844,311100
2024-10-30,EPAC,44.459999084472656,44.7599983215332,43.880001068115234,43.90999984741211,43.90999984741211,324000
2024-10-31,EPAC,44.029998779296875,44.36000061035156,43.619998931884766,44.119998931884766,44.119998931884766,449400
2024-11-01,EPAC,44.13999938964844,44.65999984741211,43.75,44.2599983215332,44.2599983215332,310600
2024-11-04,EPAC,44.400001525878906,45.790000915527344,44.27000045776367,45.439998626708984,45.439998626708984,429600
