Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-10-09,HRTG,9.40999984741211,9.675000190734863,9.010000228881836,9.649999618530273,9.649999618530273,769800
2024-10-10,HRTG,10.5,11.1899995803833,9.807000160217285,10.539999961853027,10.539999961853027,1333500
2024-10-11,HRTG,10.529999732971191,11.220000267028809,10.329999923706055,10.630000114440918,10.630000114440918,663600
2024-10-14,HRTG,10.539999961853027,10.84000015258789,10.239999771118164,10.470000267028809,10.470000267028809,454300
2024-10-15,HRTG,10.510000228881836,11.140000343322754,10.399999618530273,10.970000267028809,10.970000267028809,498600
2024-10-16,HRTG,11.039999961853027,11.0600004196167,10.6899995803833,10.75,10.75,512800
2024-10-17,HRTG,10.699999809265137,10.710000038146973,10.149999618530273,10.239999771118164,10.239999771118164,530600
2024-10-18,HRTG,10.25,10.557000160217285,10.020000457763672,10.109999656677246,10.109999656677246,401800
2024-10-21,HRTG,10.109999656677246,10.430000305175781,9.875,10.170000076293945,10.170000076293945,558500
2024-10-22,HRTG,10.180000305175781,10.3100004196167,9.84000015258789,10.039999961853027,10.039999961853027,436500
2024-10-23,HRTG,10.25,11.829999923706055,10.149999618530273,11.640000343322754,11.640000343322754,637200
2024-10-24,HRTG,11.75,12.314000129699707,11.609999656677246,11.880000114440918,11.880000114440918,888500
2024-10-25,HRTG,11.699999809265137,11.949999809265137,10.579999923706055,10.619999885559082,10.619999885559082,570800
2024-10-28,HRTG,10.59000015258789,10.9399995803833,10.460000038146973,10.59000015258789,10.59000015258789,353800
2024-10-29,HRTG,10.460000038146973,10.65999984741211,10.289999961853027,10.5,10.5,266000
2024-10-30,HRTG,10.529999732971191,10.880000114440918,10.210000038146973,10.75,10.75,295900
2024-10-31,HRTG,10.630000114440918,10.859999656677246,10.220000267028809,10.350000381469727,10.350000381469727,368400
2024-11-01,HRTG,10.319999694824219,10.520000457763672,10.109999656677246,10.210000038146973,10.210000038146973,230600
2024-11-04,HRTG,10.010000228881836,10.4399995803833,9.706999778747559,9.9399995803833,9.9399995803833,356900
2024-11-05,HRTG,9.880000114440918,10.920000076293945,9.880000114440918,10.880000114440918,10.880000114440918,359200
2024-11-06,HRTG,11.180000305175781,11.470000267028809,10.916999816894531,11.289999961853027,11.289999961853027,418100
2024-11-07,HRTG,11.779999732971191,12.34000015258789,11.399999618530273,11.600000381469727,11.600000381469727,567000
2024-11-08,HRTG,11.75,12.645000457763672,11.369999885559082,12.199999809265137,12.199999809265137,563200
2024-11-11,HRTG,12.529999732971191,12.720000267028809,11.899999618530273,12.34000015258789,12.34000015258789,362600
2024-11-12,HRTG,12.350000381469727,12.560999870300293,11.670000076293945,11.829999923706055,11.829999923706055,379200
2024-11-13,HRTG,11.789999961853027,12.470000267028809,11.6899995803833,11.899999618530273,11.899999618530273,333000
2024-11-14,HRTG,11.819999694824219,12.069999694824219,11.40999984741211,11.59000015258789,11.59000015258789,233800
2024-11-15,HRTG,11.9399995803833,12.699000358581543,11.699999809265137,11.779999732971191,11.779999732971191,397300
2024-11-18,HRTG,11.729999542236328,12.350000381469727,11.699999809265137,12.180000305175781,12.180000305175781,282600
2024-11-19,HRTG,12.069999694824219,12.449999809265137,11.850000381469727,12.119999885559082,12.119999885559082,204100
2024-11-20,HRTG,12.050000190734863,12.319999694824219,11.894000053405762,12.170000076293945,12.170000076293945,164300
2024-11-21,HRTG,12.239999771118164,12.569999694824219,12.149999618530273,12.300000190734863,12.300000190734863,165600
2024-11-22,HRTG,12.369999885559082,12.680000305175781,12.154999732971191,12.390000343322754,12.390000343322754,169600
2024-11-25,HRTG,12.479999542236328,12.850000381469727,12.25,12.489999771118164,12.489999771118164,293600
2024-11-26,HRTG,12.34000015258789,12.449999809265137,12.050999641418457,12.430000305175781,12.430000305175781,175400
2024-11-27,HRTG,12.399999618530273,12.850000381469727,12.220000267028809,12.359999656677246,12.359999656677246,202700
2024-11-29,HRTG,12.380000114440918,12.739999771118164,12.380000114440918,12.430000305175781,12.430000305175781,118700
2024-12-02,HRTG,12.390000343322754,12.539999961853027,12.140000343322754,12.359999656677246,12.359999656677246,195700
2024-12-03,HRTG,12.350000381469727,12.359999656677246,12.020000457763672,12.119999885559082,12.119999885559082,144500
2024-12-04,HRTG,12.25,12.800000190734863,12.15999984741211,12.680000305175781,12.680000305175781,198400
2024-12-05,HRTG,12.710000038146973,12.755000114440918,12.34000015258789,12.569999694824219,12.569999694824219,170000
2024-12-06,HRTG,12.760000228881836,12.760000228881836,11.989999771118164,12.100000381469727,12.100000381469727,150600
2024-12-09,HRTG,12.079999923706055,12.140000343322754,11.579999923706055,11.789999961853027,11.789999961853027,222300
2024-12-10,HRTG,12.449999809265137,13.050000190734863,12.220000267028809,12.319999694824219,12.319999694824219,323900
