Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-05-22,WK,82.62999725341797,83.125,81.08999633789062,81.7699966430664,81.7699966430664,219700
2024-05-23,WK,81.94999694824219,82.30999755859375,79.5999984741211,80.72000122070312,80.72000122070312,238700
2024-05-24,WK,80.63999938964844,80.83000183105469,79.18000030517578,79.5,79.5,229500
2024-05-28,WK,80.12000274658203,80.36000061035156,77.58999633789062,78.33000183105469,78.33000183105469,256400
2024-05-29,WK,77.45999908447266,79.0,77.30999755859375,77.5199966430664,77.5199966430664,204800
2024-05-30,WK,77.05999755859375,77.2699966430664,75.7699966430664,76.30999755859375,76.30999755859375,310600
2024-05-31,WK,76.68000030517578,77.5,75.22000122070312,76.97000122070312,76.97000122070312,337000
2024-06-03,WK,77.87000274658203,78.48999786376953,75.17500305175781,75.9000015258789,75.9000015258789,222300
2024-06-04,WK,75.5999984741211,76.6050033569336,74.95999908447266,75.33000183105469,75.33000183105469,245700
2024-06-05,WK,76.11000061035156,76.11000061035156,74.66999816894531,75.55999755859375,75.55999755859375,301600
2024-06-06,WK,75.26000213623047,78.11000061035156,75.26000213623047,77.70999908447266,77.70999908447266,400100
2024-06-07,WK,77.1500015258789,77.44999694824219,75.9800033569336,77.08999633789062,77.08999633789062,276800
2024-06-10,WK,76.56999969482422,77.15499877929688,74.63999938964844,75.3499984741211,75.3499984741211,375500
2024-06-11,WK,75.01000213623047,75.01000213623047,73.31999969482422,73.5,73.5,366300
2024-06-12,WK,75.54000091552734,77.80000305175781,75.42500305175781,75.86000061035156,75.86000061035156,363500
2024-06-13,WK,75.68000030517578,76.13999938964844,73.75,74.16999816894531,74.16999816894531,214700
2024-06-14,WK,73.62000274658203,74.80000305175781,73.62000274658203,74.47000122070312,74.47000122070312,230200
2024-06-17,WK,73.8499984741211,74.19000244140625,72.3499984741211,72.5,72.5,275700
2024-06-18,WK,72.22000122070312,72.62000274658203,70.01000213623047,70.22000122070312,70.22000122070312,506500
2024-06-20,WK,69.81999969482422,70.95999908447266,69.45500183105469,70.76000213623047,70.76000213623047,544700
2024-06-21,WK,70.97000122070312,73.88999938964844,70.83999633789062,73.06999969482422,73.06999969482422,858000
2024-06-24,WK,72.87999725341797,74.01000213623047,72.16100311279297,72.30999755859375,72.30999755859375,357700
2024-06-25,WK,72.36000061035156,73.0,71.61000061035156,72.2300033569336,72.2300033569336,402400
2024-06-26,WK,71.97000122070312,74.13999938964844,71.44000244140625,73.45999908447266,73.45999908447266,308300
2024-06-27,WK,73.5199966430664,75.0,72.97000122070312,73.48999786376953,73.48999786376953,330500
2024-06-28,WK,74.48999786376953,74.9749984741211,72.66999816894531,72.98999786376953,72.98999786376953,1007500
2024-07-01,WK,72.62000274658203,72.62000274658203,70.21499633789062,71.48999786376953,71.48999786376953,667100
2024-07-02,WK,71.9000015258789,72.18499755859375,70.98999786376953,71.87000274658203,71.87000274658203,512600
2024-07-03,WK,72.1500015258789,72.87000274658203,72.08000183105469,72.5999984741211,72.5999984741211,165000
2024-07-05,WK,72.36000061035156,72.97000122070312,71.75,72.05999755859375,72.05999755859375,378300
2024-07-08,WK,72.2300033569336,72.2300033569336,71.0999984741211,71.33999633789062,71.33999633789062,450400
2024-07-09,WK,71.27999877929688,71.62000274658203,70.54000091552734,70.76000213623047,70.76000213623047,385900
2024-07-10,WK,70.94999694824219,70.94999694824219,69.4000015258789,70.26000213623047,70.26000213623047,387900
2024-07-11,WK,71.81999969482422,73.91000366210938,71.24299621582031,73.05000305175781,73.05000305175781,574900
2024-07-12,WK,73.8499984741211,75.33300018310547,73.25,74.33000183105469,74.33000183105469,438100
2024-07-15,WK,74.5,74.83499908447266,73.2300033569336,74.69000244140625,74.69000244140625,679000
2024-07-16,WK,75.25,76.1500015258789,74.5,75.19000244140625,75.19000244140625,627000
2024-07-17,WK,74.7699966430664,75.13999938964844,73.9000015258789,74.4000015258789,74.4000015258789,500700
2024-07-18,WK,73.93000030517578,75.30999755859375,72.23999786376953,72.69999694824219,72.69999694824219,600600
2024-07-19,WK,72.75,72.80999755859375,71.29000091552734,72.08999633789062,72.08999633789062,395800
2024-07-22,WK,72.79000091552734,72.91999816894531,71.25,72.44999694824219,72.44999694824219,347100
2024-07-23,WK,72.58000183105469,73.37000274658203,72.0999984741211,72.83999633789062,72.83999633789062,475600
2024-07-24,WK,72.72000122070312,73.86000061035156,71.86000061035156,72.25,72.25,294300
