Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-11-05,NCLH,25.309999465942383,25.940000534057617,25.209999084472656,25.940000534057617,25.940000534057617,10622600
2024-11-06,NCLH,26.81999969482422,27.940000534057617,26.81999969482422,27.760000228881836,27.760000228881836,18635500
2024-11-07,NCLH,27.360000610351562,27.739999771118164,26.989999771118164,27.049999237060547,27.049999237060547,9761800
2024-11-08,NCLH,26.81999969482422,27.75,26.81999969482422,27.31999969482422,27.31999969482422,10557500
2024-11-11,NCLH,27.700000762939453,27.850000381469727,26.8799991607666,27.81999969482422,27.81999969482422,10000800
2024-11-12,NCLH,27.40999984741211,28.0,27.309999465942383,27.8700008392334,27.8700008392334,8557700
2024-11-13,NCLH,27.8700008392334,28.110000610351562,27.25,27.299999237060547,27.299999237060547,10488200
2024-11-14,NCLH,27.360000610351562,27.719999313354492,26.579999923706055,26.68000030517578,26.68000030517578,9933400
2024-11-15,NCLH,26.420000076293945,26.670000076293945,26.209999084472656,26.420000076293945,26.420000076293945,10683700
2024-11-18,NCLH,26.399999618530273,26.65999984741211,25.639999389648438,26.100000381469727,26.100000381469727,15986200
2024-11-19,NCLH,25.360000610351562,26.6200008392334,25.059999465942383,26.34000015258789,26.34000015258789,12802500
2024-11-20,NCLH,26.229999542236328,26.540000915527344,25.75,26.040000915527344,26.040000915527344,10528900
2024-11-21,NCLH,26.200000762939453,26.81999969482422,25.899999618530273,26.760000228881836,26.760000228881836,9635300
2024-11-22,NCLH,26.829999923706055,27.139999389648438,26.549999237060547,26.860000610351562,26.860000610351562,12223100
2024-11-25,NCLH,27.25,27.489999771118164,26.959999084472656,27.149999618530273,27.149999618530273,7970900
2024-11-26,NCLH,27.020000457763672,27.639999389648438,26.950000762939453,27.18000030517578,27.18000030517578,7312600
2024-11-27,NCLH,27.1299991607666,27.40999984741211,26.889999389648438,26.920000076293945,26.920000076293945,5278700
2024-11-29,NCLH,27.110000610351562,27.229999542236328,26.809999465942383,26.889999389648438,26.889999389648438,3368300
2024-12-02,NCLH,27.290000915527344,28.639999389648438,27.059999465942383,28.350000381469727,28.350000381469727,15665300
2024-12-03,NCLH,28.25,28.459999084472656,27.3700008392334,27.3799991607666,27.3799991607666,11502600
2024-12-04,NCLH,27.6299991607666,27.799999237060547,27.219999313354492,27.68000030517578,27.68000030517578,9311100
2024-12-05,NCLH,28.0,28.450000762939453,27.600000381469727,27.6200008392334,27.6200008392334,7619000
2024-12-06,NCLH,27.700000762939453,28.25,27.219999313354492,27.649999618530273,27.649999618530273,6577800
2024-12-09,NCLH,27.5,27.719999313354492,25.920000076293945,25.959999084472656,25.959999084472656,12872900
2024-12-10,NCLH,26.739999771118164,27.329999923706055,26.309999465942383,26.399999618530273,26.399999618530273,13422500
2024-12-11,NCLH,26.670000076293945,27.559999465942383,26.6299991607666,27.5,27.5,11594500
2024-12-12,NCLH,27.3700008392334,27.6299991607666,26.760000228881836,26.809999465942383,26.809999465942383,6985600
2024-12-13,NCLH,27.329999923706055,27.399999618530273,26.600000381469727,26.799999237060547,26.799999237060547,7171400
2024-12-16,NCLH,26.940000534057617,27.190000534057617,26.420000076293945,26.6200008392334,26.6200008392334,7452600
2024-12-17,NCLH,26.399999618530273,26.729999542236328,26.149999618530273,26.389999389648438,26.389999389648438,6773000
2024-12-18,NCLH,26.729999542236328,26.899999618530273,24.920000076293945,25.100000381469727,25.100000381469727,8662200
