Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-03-07,PRMW,16.25,16.40999984741211,16.190000534057617,16.399999618530273,16.399999618530273,1006600
2024-03-08,PRMW,16.440000534057617,16.559999465942383,16.360000610351562,16.510000228881836,16.510000228881836,763100
2024-03-11,PRMW,16.5,16.68000030517578,16.450000762939453,16.549999237060547,16.549999237060547,996100
2024-03-12,PRMW,16.530000686645508,17.139999389648438,16.510000228881836,17.079999923706055,17.079999923706055,1255000
2024-03-13,PRMW,17.1200008392334,17.639999389648438,17.059999465942383,17.579999923706055,17.579999923706055,2223200
2024-03-14,PRMW,17.540000915527344,17.690000534057617,17.270000457763672,17.450000762939453,17.450000762939453,1065900
2024-03-15,PRMW,17.31999969482422,17.610000610351562,17.31999969482422,17.3799991607666,17.3799991607666,2516300
2024-03-18,PRMW,17.360000610351562,17.790000915527344,17.350000381469727,17.760000228881836,17.760000228881836,1204700
2024-03-19,PRMW,17.770000457763672,17.940000534057617,17.719999313354492,17.81999969482422,17.81999969482422,1359800
2024-03-20,PRMW,17.860000610351562,18.149999618530273,17.809999465942383,18.030000686645508,18.030000686645508,1238500
2024-03-21,PRMW,18.049999237060547,18.309999465942383,17.979999542236328,18.200000762939453,18.200000762939453,2025100
2024-03-22,PRMW,18.239999771118164,18.489999771118164,18.170000076293945,18.18000030517578,18.18000030517578,1578200
2024-03-25,PRMW,18.25,18.389999389648438,18.170000076293945,18.350000381469727,18.350000381469727,1547200
2024-03-26,PRMW,18.459999084472656,18.459999084472656,18.139999389648438,18.139999389648438,18.139999389648438,1028000
2024-03-27,PRMW,18.229999542236328,18.34000015258789,18.149999618530273,18.190000534057617,18.190000534057617,918600
2024-03-28,PRMW,18.190000534057617,18.3799991607666,18.110000610351562,18.209999084472656,18.209999084472656,894900
2024-04-01,PRMW,18.280000686645508,18.299999237060547,18.049999237060547,18.219999313354492,18.219999313354492,789100
2024-04-02,PRMW,18.040000915527344,18.290000915527344,18.020000457763672,18.209999084472656,18.209999084472656,923800
2024-04-03,PRMW,17.889999389648438,18.18000030517578,17.729999542236328,18.059999465942383,18.059999465942383,1286600
2024-04-04,PRMW,18.229999542236328,18.290000915527344,17.799999237060547,17.940000534057617,17.940000534057617,853900
2024-04-05,PRMW,17.899999618530273,18.020000457763672,17.700000762939453,17.920000076293945,17.920000076293945,717900
2024-04-08,PRMW,17.850000381469727,18.0,17.809999465942383,17.969999313354492,17.969999313354492,549800
2024-04-09,PRMW,18.049999237060547,18.049999237060547,17.709999084472656,17.899999618530273,17.899999618530273,744300
2024-04-10,PRMW,17.56999969482422,17.799999237060547,17.459999084472656,17.729999542236328,17.729999542236328,775100
2024-04-11,PRMW,17.729999542236328,17.84000015258789,17.6299991607666,17.760000228881836,17.760000228881836,574100
2024-04-12,PRMW,17.68000030517578,17.75,17.40999984741211,17.56999969482422,17.56999969482422,734300
