Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-10-09,LYB,94.0,94.81999969482422,93.94999694824219,94.2699966430664,94.2699966430664,1463200
2024-10-10,LYB,94.38999938964844,95.26000213623047,93.8499984741211,94.66000366210938,94.66000366210938,1636600
2024-10-11,LYB,94.5999984741211,95.2699966430664,93.7699966430664,93.79000091552734,93.79000091552734,1766600
2024-10-14,LYB,93.69000244140625,93.80000305175781,92.91999816894531,93.44000244140625,93.44000244140625,1797500
2024-10-15,LYB,92.58000183105469,93.0999984741211,91.7699966430664,92.06999969482422,92.06999969482422,2170400
2024-10-16,LYB,92.11000061035156,93.02999877929688,91.66999816894531,91.91999816894531,91.91999816894531,1798200
2024-10-17,LYB,92.3499984741211,92.62999725341797,91.11000061035156,91.58999633789062,91.58999633789062,1713700
2024-10-18,LYB,92.12999725341797,92.13999938964844,90.80999755859375,91.48999786376953,91.48999786376953,1669600
2024-10-21,LYB,91.58999633789062,91.63999938964844,89.5999984741211,89.73999786376953,89.73999786376953,1956700
2024-10-22,LYB,89.75,89.88999938964844,88.66000366210938,89.51000213623047,89.51000213623047,1530000
2024-10-23,LYB,88.7699966430664,89.1500015258789,88.19000244140625,88.87000274658203,88.87000274658203,1753700
2024-10-24,LYB,89.5,89.5,87.83999633789062,88.48999786376953,88.48999786376953,1663700
2024-10-25,LYB,88.2300033569336,88.55000305175781,87.41000366210938,87.5,87.5,2086400
2024-10-28,LYB,87.33999633789062,87.83999633789062,86.87000274658203,87.72000122070312,87.72000122070312,1645300
2024-10-29,LYB,87.4000015258789,87.58000183105469,86.94999694824219,87.18000030517578,87.18000030517578,1750100
2024-10-30,LYB,87.08000183105469,88.16000366210938,86.73999786376953,87.1500015258789,87.1500015258789,1793900
2024-10-31,LYB,87.16999816894531,87.70999908447266,86.83000183105469,86.8499984741211,86.8499984741211,3521100
2024-11-01,LYB,87.19999694824219,88.79000091552734,85.63999938964844,86.55999755859375,86.55999755859375,2468900
2024-11-04,LYB,85.80999755859375,86.37000274658203,84.04000091552734,84.19000244140625,84.19000244140625,3501200
2024-11-05,LYB,84.12999725341797,85.4000015258789,83.36000061035156,85.37000274658203,85.37000274658203,3562800
2024-11-06,LYB,87.58999633789062,88.19999694824219,85.47000122070312,86.43000030517578,86.43000030517578,3842600
2024-11-07,LYB,86.70999908447266,87.55999755859375,86.38999938964844,87.33000183105469,87.33000183105469,2417100
2024-11-08,LYB,86.0999984741211,86.44999694824219,84.48999786376953,85.30000305175781,85.30000305175781,3327900
2024-11-11,LYB,85.19000244140625,85.8499984741211,84.70999908447266,84.97000122070312,84.97000122070312,1958800
2024-11-12,LYB,84.77999877929688,85.11000061035156,83.4800033569336,83.5999984741211,83.5999984741211,1948500
2024-11-13,LYB,83.37000274658203,83.80000305175781,83.0199966430664,83.44000244140625,83.44000244140625,1388600
2024-11-14,LYB,83.62000274658203,83.7300033569336,82.19999694824219,82.55999755859375,82.55999755859375,1938900
2024-11-15,LYB,82.63999938964844,83.31999969482422,82.2699966430664,82.6500015258789,82.6500015258789,2236300
2024-11-18,LYB,83.18000030517578,83.47000122070312,82.76000213623047,83.19999694824219,83.19999694824219,1712300
2024-11-19,LYB,82.48999786376953,82.73999786376953,81.91000366210938,82.19999694824219,82.19999694824219,2364500
2024-11-20,LYB,82.19999694824219,82.58000183105469,81.44999694824219,82.4800033569336,82.4800033569336,2305900
2024-11-21,LYB,82.55000305175781,83.2300033569336,82.13999938964844,82.80000305175781,82.80000305175781,3462400
2024-11-22,LYB,82.5199966430664,84.25,82.41000366210938,83.87000274658203,83.87000274658203,3267700
