Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-02-16,APCA,11.201000213623047,11.201000213623047,11.201000213623047,11.201000213623047,11.201000213623047,1300
2024-02-20,APCA,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,300
2024-02-21,APCA,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,100
2024-02-22,APCA,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0
2024-02-23,APCA,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,600
2024-02-26,APCA,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,1400
2024-02-27,APCA,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,1500
2024-02-28,APCA,11.220000267028809,11.220000267028809,11.210000038146973,11.210000038146973,11.210000038146973,2000
2024-02-29,APCA,11.210000038146973,11.210000038146973,11.199999809265137,11.210000038146973,11.210000038146973,4600
2024-03-01,APCA,11.210000038146973,11.220000267028809,11.210000038146973,11.220000267028809,11.220000267028809,11700
2024-03-04,APCA,11.210000038146973,11.225000381469727,11.210000038146973,11.225000381469727,11.225000381469727,1500
2024-03-05,APCA,11.225000381469727,11.225000381469727,11.225000381469727,11.225000381469727,11.225000381469727,0
2024-03-06,APCA,11.239999771118164,11.239999771118164,11.234999656677246,11.239999771118164,11.239999771118164,153600
2024-03-07,APCA,11.25,11.25,11.244999885559082,11.244999885559082,11.244999885559082,600
2024-03-08,APCA,11.241999626159668,11.241999626159668,11.239999771118164,11.239999771118164,11.239999771118164,3500
2024-03-11,APCA,11.270000457763672,11.270000457763672,11.239999771118164,11.239999771118164,11.239999771118164,500
2024-03-12,APCA,11.25,11.25,11.25,11.25,11.25,100
2024-03-13,APCA,11.241000175476074,11.241000175476074,11.241000175476074,11.241000175476074,11.241000175476074,900
2024-03-14,APCA,11.25,11.25,11.25,11.25,11.25,900
2024-03-15,APCA,11.25,11.25,11.25,11.25,11.25,0
2024-03-18,APCA,11.239999771118164,11.25,11.239999771118164,11.25,11.25,2300
2024-03-19,APCA,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,111600
2024-03-20,APCA,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0
2024-03-21,APCA,11.270000457763672,11.279999732971191,11.270000457763672,11.279999732971191,11.279999732971191,216700
2024-03-22,APCA,11.260000228881836,11.270000457763672,11.260000228881836,11.270000457763672,11.270000457763672,8800
2024-03-25,APCA,11.262999534606934,11.262999534606934,11.262999534606934,11.262999534606934,11.262999534606934,600
2024-03-26,APCA,11.260000228881836,11.279999732971191,11.260000228881836,11.260000228881836,11.260000228881836,162600
2024-03-27,APCA,11.270000457763672,11.279999732971191,11.260000228881836,11.270000457763672,11.270000457763672,110700
2024-03-28,APCA,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,700
2024-04-01,APCA,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0
2024-04-02,APCA,11.279999732971191,11.293000221252441,11.279999732971191,11.289999961853027,11.289999961853027,4900
2024-04-03,APCA,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0
2024-04-04,APCA,11.300000190734863,11.300000190734863,11.279999732971191,11.279999732971191,11.279999732971191,2200
2024-04-05,APCA,11.300000190734863,11.303999900817871,11.300000190734863,11.303999900817871,11.303999900817871,1000
2024-04-08,APCA,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,1900
2024-04-09,APCA,11.305000305175781,11.319999694824219,11.300000190734863,11.319999694824219,11.319999694824219,58400
2024-04-10,APCA,11.350000381469727,11.350000381469727,11.319999694824219,11.319999694824219,11.319999694824219,18200
2024-04-11,APCA,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0
2024-04-12,APCA,11.324999809265137,11.329999923706055,11.324999809265137,11.329999923706055,11.329999923706055,21000
2024-04-15,APCA,11.38700008392334,11.38700008392334,11.38700008392334,11.38700008392334,11.38700008392334,1000
2024-04-16,APCA,11.350000381469727,11.350000381469727,11.329999923706055,11.329999923706055,11.329999923706055,118800
2024-04-17,APCA,11.319000244140625,11.350000381469727,11.319000244140625,11.350000381469727,11.350000381469727,1800
2024-04-18,APCA,11.359999656677246,11.359999656677246,11.3100004196167,11.350000381469727,11.350000381469727,7000
2024-04-19,APCA,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,4500
2024-04-22,APCA,11.359999656677246,11.359999656677246,11.34000015258789,11.350000381469727,11.350000381469727,5100
2024-04-23,APCA,11.350000381469727,11.359999656677246,11.345000267028809,11.354999542236328,11.354999542236328,112400
2024-04-24,APCA,11.359999656677246,11.359999656677246,11.350000381469727,11.35200023651123,11.35200023651123,13000
2024-04-25,APCA,11.350000381469727,11.354999542236328,11.350000381469727,11.354999542236328,11.354999542236328,55500
2024-04-26,APCA,11.350000381469727,11.359999656677246,11.350000381469727,11.359999656677246,11.359999656677246,51000
2024-04-29,APCA,11.369999885559082,11.369999885559082,11.359999656677246,11.359999656677246,11.359999656677246,1600
2024-04-30,APCA,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,900
2024-05-01,APCA,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,5900
2024-05-02,APCA,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0
2024-05-03,APCA,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,541
