Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-03-08,NR,6.730000019073486,6.949999809265137,6.710000038146973,6.880000114440918,6.880000114440918,654500
2024-03-11,NR,6.820000171661377,6.909999847412109,6.639999866485596,6.860000133514404,6.860000133514404,528100
2024-03-12,NR,6.849999904632568,6.96999979019165,6.71999979019165,6.960000038146973,6.960000038146973,548300
2024-03-13,NR,7.0,7.110000133514404,6.900000095367432,6.96999979019165,6.96999979019165,643700
2024-03-14,NR,7.0,7.150000095367432,6.949999809265137,7.090000152587891,7.090000152587891,666600
2024-03-15,NR,7.050000190734863,7.210000038146973,7.039999961853027,7.119999885559082,7.119999885559082,1163800
2024-03-18,NR,7.130000114440918,7.28000020980835,7.090000152587891,7.110000133514404,7.110000133514404,612200
2024-03-19,NR,7.150000095367432,7.539999961853027,7.150000095367432,7.510000228881836,7.510000228881836,715600
2024-03-20,NR,7.420000076293945,7.519999980926514,7.380000114440918,7.480000019073486,7.480000019073486,465400
2024-03-21,NR,7.5,7.5,7.360000133514404,7.480000019073486,7.480000019073486,888800
2024-03-22,NR,7.5,7.539999961853027,7.360000133514404,7.360000133514404,7.360000133514404,383000
2024-03-25,NR,7.400000095367432,7.46999979019165,7.340000152587891,7.349999904632568,7.349999904632568,413800
2024-03-26,NR,7.369999885559082,7.380000114440918,7.159999847412109,7.159999847412109,7.159999847412109,439900
2024-03-27,NR,7.150000095367432,7.239999771118164,7.070000171661377,7.190000057220459,7.190000057220459,632600
2024-03-28,NR,7.21999979019165,7.309999942779541,7.119999885559082,7.21999979019165,7.21999979019165,1315800
2024-04-01,NR,7.300000190734863,7.559999942779541,7.269999980926514,7.489999771118164,7.489999771118164,419400
2024-04-02,NR,7.460000038146973,7.480000019073486,7.269999980926514,7.360000133514404,7.360000133514404,588800
2024-04-03,NR,7.349999904632568,7.559999942779541,7.309999942779541,7.539999961853027,7.539999961853027,548000
2024-04-04,NR,7.570000171661377,7.679999828338623,7.539999961853027,7.590000152587891,7.590000152587891,471400
2024-04-05,NR,7.639999866485596,7.75,7.539999961853027,7.690000057220459,7.690000057220459,615000
2024-04-08,NR,7.739999771118164,7.800000190734863,7.550000190734863,7.550000190734863,7.550000190734863,333600
2024-04-09,NR,7.699999809265137,7.75,7.5,7.519999980926514,7.519999980926514,500400
2024-04-10,NR,7.420000076293945,7.659999847412109,7.369999885559082,7.619999885559082,7.619999885559082,447400
2024-04-11,NR,7.619999885559082,7.710000038146973,7.53000020980835,7.659999847412109,7.659999847412109,526000
2024-04-12,NR,7.760000228881836,7.840000152587891,7.409999847412109,7.420000076293945,7.420000076293945,617400
2024-04-15,NR,7.440000057220459,7.610000133514404,7.420000076293945,7.510000228881836,7.510000228881836,536400
2024-04-16,NR,7.429999828338623,7.5,7.389999866485596,7.449999809265137,7.449999809265137,442200
2024-04-17,NR,7.440000057220459,7.489999771118164,7.239999771118164,7.300000190734863,7.300000190734863,507200
2024-04-18,NR,7.320000171661377,7.46999979019165,7.28000020980835,7.28000020980835,7.28000020980835,630900
2024-04-19,NR,7.239999771118164,7.400000095367432,7.239999771118164,7.389999866485596,7.389999866485596,522700
2024-04-22,NR,7.320000171661377,7.440000057220459,7.21999979019165,7.300000190734863,7.300000190734863,372000
2024-04-23,NR,7.28000020980835,7.340000152587891,7.210000038146973,7.329999923706055,7.329999923706055,306700
2024-04-24,NR,7.25,7.320000171661377,7.159999847412109,7.260000228881836,7.260000228881836,498800
2024-04-25,NR,7.21999979019165,7.309999942779541,7.130000114440918,7.28000020980835,7.28000020980835,462400
2024-04-26,NR,7.25,7.369999885559082,7.179999828338623,7.269999980926514,7.269999980926514,355000
2024-04-29,NR,7.239999771118164,7.340000152587891,7.21999979019165,7.239999771118164,7.239999771118164,240100
2024-04-30,NR,7.159999847412109,7.210000038146973,6.940000057220459,6.940000057220459,6.940000057220459,464100
