Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-06-04,TREX,84.0,84.62999725341797,82.30999755859375,82.5199966430664,82.5199966430664,746200
2024-06-05,TREX,82.83999633789062,83.5,82.36000061035156,82.88999938964844,82.88999938964844,964700
2024-06-06,TREX,82.2699966430664,82.56999969482422,81.4800033569336,81.70999908447266,81.70999908447266,593200
2024-06-07,TREX,80.70999908447266,81.62000274658203,79.79000091552734,80.12999725341797,80.12999725341797,687300
2024-06-10,TREX,79.52999877929688,81.86000061035156,79.52999877929688,81.5,81.5,643700
2024-06-11,TREX,81.29000091552734,81.56999969482422,79.94000244140625,81.5199966430664,81.5199966430664,636200
2024-06-12,TREX,84.79000091552734,87.43000030517578,84.79000091552734,85.79000091552734,85.79000091552734,969700
2024-06-13,TREX,85.69999694824219,86.9000015258789,84.58000183105469,86.38999938964844,86.38999938964844,629300
2024-06-14,TREX,85.12000274658203,85.66999816894531,83.19999694824219,84.4800033569336,84.4800033569336,568200
2024-06-17,TREX,84.19000244140625,84.19000244140625,82.7699966430664,83.70999908447266,83.70999908447266,723700
2024-06-18,TREX,83.45999908447266,84.19999694824219,82.0999984741211,84.16999816894531,84.16999816894531,760100
2024-06-20,TREX,83.52999877929688,84.88999938964844,82.91999816894531,84.0199966430664,84.0199966430664,834300
2024-06-21,TREX,83.72000122070312,84.05000305175781,76.1500015258789,78.01000213623047,78.01000213623047,3752800
2024-06-24,TREX,78.2699966430664,79.87000274658203,77.87000274658203,78.93000030517578,78.93000030517578,1469400
2024-06-25,TREX,77.19000244140625,77.19000244140625,73.4000015258789,74.54000091552734,74.54000091552734,1692900
2024-06-26,TREX,74.75,75.29000091552734,74.08999633789062,74.54000091552734,74.54000091552734,893200
2024-06-27,TREX,74.22000122070312,75.0,73.80000305175781,74.31999969482422,74.31999969482422,849900
2024-06-28,TREX,74.56999969482422,75.44000244140625,73.51000213623047,74.12000274658203,74.12000274658203,1405600
2024-07-01,TREX,74.55000305175781,75.05000305175781,71.94000244140625,72.6500015258789,72.6500015258789,1153400
2024-07-02,TREX,72.62000274658203,73.5,72.3499984741211,72.58999633789062,72.58999633789062,792700
2024-07-03,TREX,71.72000122070312,71.87000274658203,69.98999786376953,70.94000244140625,70.94000244140625,1183700
2024-07-05,TREX,70.63999938964844,71.13999938964844,69.8499984741211,71.02999877929688,71.02999877929688,1078500
2024-07-08,TREX,71.70999908447266,72.33000183105469,70.5,70.95999908447266,70.95999908447266,853400
2024-07-09,TREX,71.4000015258789,74.18000030517578,71.11000061035156,72.91999816894531,72.91999816894531,1505700
2024-07-10,TREX,73.1500015258789,74.98999786376953,73.1500015258789,74.77999877929688,74.77999877929688,1112800
2024-07-11,TREX,76.4000015258789,78.83000183105469,75.94000244140625,78.37999725341797,78.37999725341797,1302900
2024-07-12,TREX,78.91999816894531,82.11000061035156,78.69000244140625,81.55000305175781,81.55000305175781,1629800
2024-07-15,TREX,82.0999984741211,82.79000091552734,81.23999786376953,81.31999969482422,81.31999969482422,1443200
2024-07-16,TREX,82.31999969482422,85.91999816894531,82.04000091552734,85.81999969482422,85.81999969482422,1076900
2024-07-17,TREX,84.37000274658203,85.37999725341797,83.30999755859375,83.33999633789062,83.33999633789062,753700
2024-07-18,TREX,83.63999938964844,86.3499984741211,82.33000183105469,82.80999755859375,82.80999755859375,900700
2024-07-19,TREX,82.69999694824219,82.69999694824219,80.86000061035156,81.1500015258789,81.1500015258789,771400
2024-07-22,TREX,82.11000061035156,82.1500015258789,79.77999877929688,81.72000122070312,81.72000122070312,903900
2024-07-23,TREX,80.1500015258789,80.62000274658203,79.36000061035156,79.55000305175781,79.55000305175781,1082100
2024-07-24,TREX,78.87999725341797,79.8499984741211,76.41999816894531,76.5,76.5,1129700
2024-07-25,TREX,77.06999969482422,80.12000274658203,76.87999725341797,78.4800033569336,78.4800033569336,781900
2024-07-26,TREX,80.70999908447266,83.7300033569336,80.41000366210938,82.5,82.5,1012600
2024-07-29,TREX,82.83000183105469,84.25,82.4000015258789,83.58999633789062,83.58999633789062,904300
2024-07-30,TREX,83.87999725341797,84.81999969482422,83.08000183105469,84.5,84.5,859700
2024-07-31,TREX,85.0,86.55999755859375,83.41000366210938,83.62999725341797,83.62999725341797,899700
2024-08-01,TREX,84.16999816894531,85.13999938964844,79.8499984741211,80.43000030517578,80.43000030517578,1071600
2024-08-02,TREX,78.12000274658203,78.12000274658203,75.30000305175781,77.26000213623047,77.26000213623047,925500
2024-08-05,TREX,72.62999725341797,76.6500015258789,72.19999694824219,75.44999694824219,75.44999694824219,1054200
2024-08-06,TREX,74.95999908447266,78.18000030517578,74.27999877929688,76.55999755859375,76.55999755859375,1684400
2024-08-07,TREX,61.040000915527344,62.70000076293945,58.68000030517578,60.06999969482422,60.06999969482422,6830600
2024-08-08,TREX,61.0099983215332,62.4900016784668,59.459999084472656,60.70000076293945,60.70000076293945,2552100
2024-08-09,TREX,60.54999923706055,61.86000061035156,60.0,60.70000076293945,60.70000076293945,1837000
2024-08-12,TREX,60.41999816894531,61.189998626708984,58.90999984741211,59.16999816894531,59.16999816894531,1663800
2024-08-13,TREX,59.4900016784668,61.68000030517578,59.43000030517578,61.41999816894531,61.41999816894531,1494200
2024-08-14,TREX,61.939998626708984,62.619998931884766,60.369998931884766,60.459999084472656,60.459999084472656,1017800
