Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-06-11,DAY,50.810001373291016,51.36000061035156,49.95000076293945,50.93000030517578,50.93000030517578,1375100
2024-06-12,DAY,51.70000076293945,52.88999938964844,51.70000076293945,52.34000015258789,52.34000015258789,1730700
2024-06-13,DAY,52.41999816894531,52.72999954223633,50.869998931884766,51.02000045776367,51.02000045776367,1770800
2024-06-14,DAY,50.939998626708984,51.279998779296875,50.029998779296875,50.4900016784668,50.4900016784668,1013400
2024-06-17,DAY,50.540000915527344,51.47999954223633,49.70000076293945,50.02000045776367,50.02000045776367,1855300
2024-06-18,DAY,49.959999084472656,50.529998779296875,49.130001068115234,49.15999984741211,49.15999984741211,1501600
2024-06-20,DAY,49.02000045776367,50.5,48.650001525878906,49.86000061035156,49.86000061035156,1932900
2024-06-21,DAY,50.029998779296875,50.279998779296875,49.005001068115234,50.16999816894531,50.16999816894531,3497400
2024-06-24,DAY,49.52000045776367,50.77000045776367,49.400001525878906,50.209999084472656,50.209999084472656,1582900
2024-06-25,DAY,50.209999084472656,50.209999084472656,49.279998779296875,49.70000076293945,49.70000076293945,1629700
2024-06-26,DAY,49.56999969482422,50.47999954223633,49.09000015258789,49.900001525878906,49.900001525878906,1730900
2024-06-27,DAY,49.959999084472656,50.08000183105469,49.15999984741211,49.70000076293945,49.70000076293945,2050400
2024-06-28,DAY,49.77000045776367,49.970001220703125,49.040000915527344,49.599998474121094,49.599998474121094,2695700
2024-07-01,DAY,49.529998779296875,51.150001525878906,49.310001373291016,50.33000183105469,50.33000183105469,1838600
2024-07-02,DAY,50.45000076293945,50.91999816894531,49.630001068115234,50.75,50.75,1760300
2024-07-03,DAY,50.88999938964844,52.36000061035156,50.56999969482422,51.2599983215332,51.2599983215332,1248800
2024-07-05,DAY,51.2599983215332,51.314998626708984,50.70500183105469,50.84000015258789,50.84000015258789,1555300
2024-07-08,DAY,50.86000061035156,51.189998626708984,48.189998626708984,48.459999084472656,48.459999084472656,2207900
2024-07-09,DAY,48.13999938964844,48.834999084472656,47.08000183105469,48.31999969482422,48.31999969482422,2738200
2024-07-10,DAY,48.43000030517578,49.27000045776367,48.209999084472656,48.9900016784668,48.9900016784668,1538700
2024-07-11,DAY,49.779998779296875,51.724998474121094,49.22999954223633,51.040000915527344,51.040000915527344,2873200
2024-07-12,DAY,51.61000061035156,53.25,51.2400016784668,53.02000045776367,53.02000045776367,1600700
2024-07-15,DAY,53.380001068115234,54.38999938964844,52.68000030517578,53.900001525878906,53.900001525878906,1407700
2024-07-16,DAY,53.810001373291016,55.77000045776367,53.810001373291016,55.61000061035156,55.61000061035156,1609300
2024-07-17,DAY,55.2599983215332,55.93000030517578,54.439998626708984,55.61000061035156,55.61000061035156,1932500
2024-07-18,DAY,55.52000045776367,56.36000061035156,52.904998779296875,53.22999954223633,53.22999954223633,3890200
2024-07-19,DAY,53.540000915527344,53.58000183105469,51.689998626708984,53.34000015258789,53.34000015258789,1728500
2024-07-22,DAY,53.599998474121094,54.0,52.09000015258789,53.709999084472656,53.709999084472656,2262100
2024-07-23,DAY,53.189998626708984,53.97999954223633,52.9900016784668,53.119998931884766,53.119998931884766,1912100
2024-07-24,DAY,53.0,53.52000045776367,51.220001220703125,51.290000915527344,51.290000915527344,1576900
2024-07-25,DAY,51.7599983215332,53.369998931884766,51.13999938964844,51.79999923706055,51.79999923706055,2537200
2024-07-26,DAY,52.2400016784668,52.630001068115234,51.70000076293945,52.11000061035156,52.11000061035156,1113200
2024-07-29,DAY,52.13999938964844,53.790000915527344,51.599998474121094,53.529998779296875,53.529998779296875,1699600
2024-07-30,DAY,53.59000015258789,54.34000015258789,52.595001220703125,53.68000030517578,53.68000030517578,2365300
2024-07-31,DAY,56.13999938964844,60.880001068115234,55.22999954223633,59.279998779296875,59.279998779296875,5397300
2024-08-01,DAY,58.9900016784668,60.56999969482422,56.25,56.560001373291016,56.560001373291016,3075900
2024-08-02,DAY,55.68000030517578,55.68000030517578,52.81999969482422,53.22999954223633,53.22999954223633,3320300
2024-08-05,DAY,51.16999816894531,54.28900146484375,50.689998626708984,52.959999084472656,52.959999084472656,2957600
2024-08-06,DAY,53.060001373291016,54.54999923706055,52.349998474121094,52.4900016784668,52.4900016784668,1605100
2024-08-07,DAY,53.459999084472656,54.45000076293945,52.060001373291016,52.130001068115234,52.130001068115234,1600900
2024-08-08,DAY,52.75,54.09000015258789,52.349998474121094,53.779998779296875,53.779998779296875,1179100
2024-08-09,DAY,53.77000045776367,53.88999938964844,52.5,53.060001373291016,53.060001373291016,1214800
2024-08-12,DAY,53.130001068115234,53.18000030517578,50.81999969482422,51.08000183105469,51.08000183105469,1908600
2024-08-13,DAY,51.650001525878906,53.375,51.42499923706055,52.95000076293945,52.95000076293945,1445100
2024-08-14,DAY,52.900001525878906,54.31999969482422,52.619998931884766,54.060001373291016,54.060001373291016,1262900
2024-08-15,DAY,55.0099983215332,56.060001373291016,55.0099983215332,55.5,55.5,1158400
2024-08-16,DAY,55.279998779296875,55.95000076293945,54.650001525878906,55.400001525878906,55.400001525878906,869200
2024-08-19,DAY,55.459999084472656,56.060001373291016,55.189998626708984,55.56999969482422,55.56999969482422,1476100
2024-08-20,DAY,55.41999816894531,55.70000076293945,54.540000915527344,54.72999954223633,54.72999954223633,1247400
