Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-05-15,GRBK,56.709999084472656,58.41999816894531,56.38999938964844,58.09000015258789,58.09000015258789,431500
2024-05-16,GRBK,57.79999923706055,58.08000183105469,56.849998474121094,57.470001220703125,57.470001220703125,457100
2024-05-17,GRBK,57.95000076293945,57.95000076293945,56.959999084472656,57.43000030517578,57.43000030517578,383000
2024-05-20,GRBK,57.45000076293945,58.06999969482422,57.150001525878906,57.540000915527344,57.540000915527344,312700
2024-05-21,GRBK,57.400001525878906,57.400001525878906,56.119998931884766,56.470001220703125,56.470001220703125,341400
2024-05-22,GRBK,56.2400016784668,56.2400016784668,54.56999969482422,54.66999816894531,54.66999816894531,466800
2024-05-23,GRBK,54.709999084472656,54.84000015258789,53.869998931884766,54.220001220703125,54.220001220703125,355400
2024-05-24,GRBK,54.7599983215332,55.290000915527344,54.29999923706055,55.040000915527344,55.040000915527344,208900
2024-05-28,GRBK,55.279998779296875,55.63999938964844,54.06999969482422,54.75,54.75,308600
2024-05-29,GRBK,54.20000076293945,54.29999923706055,52.97999954223633,53.380001068115234,53.380001068115234,374500
2024-05-30,GRBK,53.83000183105469,54.4900016784668,53.5099983215332,53.91999816894531,53.91999816894531,317700
2024-05-31,GRBK,54.02000045776367,55.11000061035156,54.02000045776367,54.599998474121094,54.599998474121094,463000
2024-06-03,GRBK,55.099998474121094,56.18000030517578,54.720001220703125,55.08000183105469,55.08000183105469,486500
2024-06-04,GRBK,54.93000030517578,55.189998626708984,53.310001373291016,54.290000915527344,54.290000915527344,666500
2024-06-05,GRBK,54.7400016784668,55.54999923706055,53.84000015258789,55.38999938964844,55.38999938964844,326900
2024-06-06,GRBK,55.2400016784668,55.56999969482422,54.790000915527344,55.06999969482422,55.06999969482422,333000
2024-06-07,GRBK,54.27000045776367,54.7599983215332,53.52000045776367,53.68000030517578,53.68000030517578,436500
2024-06-10,GRBK,53.15999984741211,54.08000183105469,53.0,54.06999969482422,54.06999969482422,407200
2024-06-11,GRBK,53.90999984741211,54.38999938964844,53.099998474121094,53.810001373291016,53.810001373291016,545700
2024-06-12,GRBK,55.900001525878906,58.40999984741211,55.709999084472656,56.720001220703125,56.720001220703125,579500
2024-06-13,GRBK,56.54999923706055,57.560001373291016,55.56999969482422,57.2400016784668,57.2400016784668,580600
2024-06-14,GRBK,56.40999984741211,57.349998474121094,56.029998779296875,57.150001525878906,57.150001525878906,395000
2024-06-17,GRBK,57.33000183105469,58.38999938964844,57.279998779296875,58.31999969482422,58.31999969482422,451200
2024-06-18,GRBK,58.310001373291016,58.560001373291016,57.43000030517578,57.84000015258789,57.84000015258789,471100
2024-06-20,GRBK,57.84000015258789,58.25,56.61000061035156,56.93000030517578,56.93000030517578,516900
2024-06-21,GRBK,57.0,57.95000076293945,55.970001220703125,57.040000915527344,57.040000915527344,3766300
2024-06-24,GRBK,57.220001220703125,58.220001220703125,57.040000915527344,57.869998931884766,57.869998931884766,483200
2024-06-25,GRBK,57.630001068115234,57.72999954223633,55.90999984741211,56.290000915527344,56.290000915527344,442400
2024-06-26,GRBK,56.0,56.84000015258789,55.709999084472656,56.630001068115234,56.630001068115234,365000
2024-06-27,GRBK,56.86000061035156,57.150001525878906,56.41999816894531,57.02000045776367,57.02000045776367,337000
2024-06-28,GRBK,57.4900016784668,57.779998779296875,56.66999816894531,57.2400016784668,57.2400016784668,1298200
2024-07-01,GRBK,57.369998931884766,57.59000015258789,55.560001373291016,55.75,55.75,372300
2024-07-02,GRBK,55.25,55.77000045776367,54.47999954223633,54.68000030517578,54.68000030517578,510300
2024-07-03,GRBK,54.5099983215332,55.810001373291016,54.5099983215332,55.18000030517578,55.18000030517578,143700
2024-07-05,GRBK,54.939998626708984,55.15999984741211,53.400001525878906,53.52000045776367,53.52000045776367,298400
2024-07-08,GRBK,54.04999923706055,54.91999816894531,53.689998626708984,54.83000183105469,54.83000183105469,367800
2024-07-09,GRBK,54.470001220703125,55.86000061035156,54.380001068115234,55.06999969482422,55.06999969482422,261400
2024-07-10,GRBK,55.54999923706055,56.56999969482422,55.54999923706055,56.400001525878906,56.400001525878906,319000
2024-07-11,GRBK,58.220001220703125,62.29999923706055,58.220001220703125,62.13999938964844,62.13999938964844,676300
2024-07-12,GRBK,63.279998779296875,64.86000061035156,63.20000076293945,64.22000122070312,64.22000122070312,659600
2024-07-15,GRBK,64.7300033569336,66.77999877929688,64.37000274658203,66.0199966430664,66.0199966430664,472100
2024-07-16,GRBK,66.94000244140625,70.2699966430664,66.94000244140625,70.08000183105469,70.08000183105469,554700
2024-07-17,GRBK,69.48999786376953,70.80000305175781,68.91999816894531,69.04000091552734,69.04000091552734,587200
2024-07-18,GRBK,69.87000274658203,73.41000366210938,69.38999938964844,70.20999908447266,70.20999908447266,421600
2024-07-19,GRBK,69.93000030517578,71.66000366210938,69.70999908447266,71.3499984741211,71.3499984741211,305500
