Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-02-14,ES,58.0099983215332,58.849998474121094,56.0,57.060001373291016,57.060001373291016,8427097
2024-02-15,ES,58.27000045776367,59.43000030517578,57.51499938964844,58.619998931884766,58.619998931884766,5745790
2024-02-16,ES,58.40999984741211,58.96500015258789,57.599998474121094,58.869998931884766,58.869998931884766,5241821
2024-02-20,ES,58.709999084472656,59.54999923706055,57.5099983215332,57.52000045776367,57.52000045776367,3555285
2024-02-21,ES,57.810001373291016,59.36000061035156,57.529998779296875,58.41999816894531,58.41999816894531,3286364
2024-02-22,ES,57.77000045776367,58.599998474121094,57.36000061035156,58.11000061035156,58.11000061035156,3568171
2024-02-23,ES,58.029998779296875,59.33000183105469,57.869998931884766,58.869998931884766,58.869998931884766,2184271
2024-02-26,ES,58.36000061035156,58.834999084472656,57.42499923706055,57.63999938964844,57.63999938964844,2045364
2024-02-27,ES,58.119998931884766,59.47999954223633,57.8849983215332,59.27000045776367,59.27000045776367,2677462
2024-02-28,ES,59.040000915527344,59.22999954223633,58.20600128173828,58.61000061035156,58.61000061035156,1741776
2024-02-29,ES,59.0099983215332,59.189998626708984,58.2400016784668,58.70000076293945,58.70000076293945,4728975
2024-03-01,ES,58.70000076293945,59.029998779296875,57.529998779296875,58.40999984741211,58.40999984741211,3089490
2024-03-04,ES,57.279998779296875,59.25,56.7599983215332,58.90999984741211,58.90999984741211,2789061
2024-03-05,ES,59.099998474121094,59.72999954223633,58.11000061035156,58.13999938964844,58.13999938964844,2516686
2024-03-06,ES,58.70000076293945,58.959999084472656,57.93000030517578,58.5,58.5,2078881
2024-03-07,ES,58.97999954223633,59.70000076293945,58.70000076293945,59.41999816894531,59.41999816894531,2297891
2024-03-08,ES,59.619998931884766,60.380001068115234,59.150001525878906,60.08000183105469,60.08000183105469,1874681
2024-03-11,ES,60.08000183105469,60.779998779296875,60.08000183105469,60.650001525878906,60.650001525878906,2871016
2024-03-12,ES,60.40999984741211,60.68000030517578,59.2599983215332,59.810001373291016,59.810001373291016,2028671
2024-03-13,ES,59.86000061035156,60.470001220703125,58.65999984741211,59.13999938964844,59.13999938964844,3252032
2024-03-14,ES,58.95000076293945,59.130001068115234,57.7599983215332,59.060001373291016,59.060001373291016,2950321
2024-03-15,ES,58.709999084472656,59.52000045776367,58.5,58.91999816894531,58.91999816894531,6062313
2024-03-18,ES,58.91999816894531,59.369998931884766,58.41999816894531,58.959999084472656,58.959999084472656,2246509
2024-03-19,ES,59.060001373291016,59.3849983215332,58.470001220703125,58.79999923706055,58.79999923706055,2784311
2024-03-20,ES,58.689998626708984,59.65999984741211,58.439998626708984,59.209999084472656,59.209999084472656,1955151
2024-03-21,ES,59.400001525878906,59.5,57.869998931884766,57.88999938964844,57.88999938964844,3736082
2024-03-22,ES,58.400001525878906,58.597900390625,57.779998779296875,57.88999938964844,57.88999938964844,2157059
2024-03-25,ES,57.88999938964844,58.25,57.189998626708984,57.52000045776367,57.52000045776367,1923841
2024-03-26,ES,57.4900016784668,57.81999969482422,56.15999984741211,56.290000915527344,56.290000915527344,2165646
2024-03-27,ES,56.90999984741211,58.9900016784668,56.90999984741211,58.97999954223633,58.97999954223633,2840904
2024-03-28,ES,59.27000045776367,59.98500061035156,58.79999923706055,59.77000045776367,59.77000045776367,1921036
