Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-02-09,AQN,5.75,5.800000190734863,5.640100002288818,5.789999961853027,5.789999961853027,2645295
2024-02-12,AQN,5.809999942779541,5.90500020980835,5.75,5.880000114440918,5.880000114440918,3178114
2024-02-13,AQN,5.690000057220459,5.739999771118164,5.619999885559082,5.679999828338623,5.679999828338623,7865766
2024-02-14,AQN,5.739999771118164,5.885000228881836,5.724999904632568,5.869999885559082,5.869999885559082,4034778
2024-02-15,AQN,5.900000095367432,6.070000171661377,5.900000095367432,6.03000020980835,6.03000020980835,3994427
2024-02-16,AQN,5.960000038146973,6.110000133514404,5.960000038146973,6.010000228881836,6.010000228881836,4025427
2024-02-20,AQN,5.960000038146973,6.025000095367432,5.892499923706055,5.920000076293945,5.920000076293945,3528994
2024-02-21,AQN,5.900000095367432,5.980000019073486,5.849999904632568,5.889999866485596,5.889999866485596,4486218
2024-02-22,AQN,5.880000114440918,5.900000095367432,5.820000171661377,5.849999904632568,5.849999904632568,3528432
2024-02-23,AQN,5.869999885559082,5.96999979019165,5.769999980926514,5.96999979019165,5.96999979019165,4125782
2024-02-26,AQN,5.980000019073486,5.980000019073486,5.699999809265137,5.769999980926514,5.769999980926514,6641093
2024-02-27,AQN,5.820000171661377,5.949999809265137,5.801599979400635,5.920000076293945,5.920000076293945,3734737
2024-02-28,AQN,5.880000114440918,5.880000114440918,5.769999980926514,5.78000020980835,5.78000020980835,3903500
2024-02-29,AQN,5.829999923706055,5.849999904632568,5.714000225067139,5.849999904632568,5.849999904632568,8873895
2024-03-01,AQN,5.849999904632568,5.90500020980835,5.755000114440918,5.880000114440918,5.880000114440918,5678681
2024-03-04,AQN,5.869999885559082,5.880000114440918,5.760000228881836,5.829999923706055,5.829999923706055,2671961
2024-03-05,AQN,5.829999923706055,5.929999828338623,5.809999942779541,5.840000152587891,5.840000152587891,3495759
2024-03-06,AQN,5.920000076293945,6.009399890899658,5.900000095367432,5.980000019073486,5.980000019073486,5024958
2024-03-07,AQN,6.019999980926514,6.139999866485596,5.96999979019165,6.110000133514404,6.110000133514404,8324687
2024-03-08,AQN,6.190000057220459,6.429999828338623,6.059999942779541,6.409999847412109,6.409999847412109,11189819
2024-03-11,AQN,6.440000057220459,6.565000057220459,6.414999961853027,6.420000076293945,6.420000076293945,6902381
2024-03-12,AQN,6.400000095367432,6.420000076293945,6.230000019073486,6.260000228881836,6.260000228881836,4657084
2024-03-13,AQN,6.239999771118164,6.327499866485596,6.125,6.170000076293945,6.170000076293945,5542791
2024-03-14,AQN,6.159999847412109,6.159999847412109,5.989999771118164,6.079999923706055,6.079999923706055,6840784
2024-03-15,AQN,6.050000190734863,6.110000133514404,5.96999979019165,6.039999961853027,6.039999961853027,12191217
2024-03-18,AQN,6.050000190734863,6.050000190734863,5.840000152587891,5.860000133514404,5.860000133514404,4449375
2024-03-19,AQN,5.829999923706055,6.0,5.809999942779541,5.929999828338623,5.929999828338623,5110772
2024-03-20,AQN,5.920000076293945,6.039999961853027,5.822500228881836,6.010000228881836,6.010000228881836,4966020
2024-03-21,AQN,6.039999961853027,6.150000095367432,6.010000228881836,6.090000152587891,6.090000152587891,3687936
2024-03-22,AQN,6.170000076293945,6.199999809265137,6.039999961853027,6.119999885559082,6.119999885559082,5385600
2024-03-25,AQN,6.110000133514404,6.170000076293945,5.989999771118164,6.050000190734863,6.050000190734863,4564256
2024-03-26,AQN,6.079999923706055,6.119999885559082,5.989999771118164,6.019999980926514,6.019999980926514,4413032
2024-03-27,AQN,5.96999979019165,6.25,5.949999809265137,6.25,6.25,5943967
2024-03-28,AQN,6.25,6.329999923706055,6.220699787139893,6.320000171661377,6.320000171661377,3694859
