Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-10-14,WEC,95.68000030517578,96.37000274658203,95.29000091552734,96.30000305175781,96.30000305175781,1401700
2024-10-15,WEC,97.05999755859375,98.04000091552734,96.83000183105469,97.22000122070312,97.22000122070312,2376200
2024-10-16,WEC,97.62999725341797,98.93000030517578,97.26000213623047,98.75,98.75,2533400
2024-10-17,WEC,99.05000305175781,99.33000183105469,98.23999786376953,99.13999938964844,99.13999938964844,2100800
2024-10-18,WEC,99.44999694824219,99.98999786376953,98.68000030517578,99.8499984741211,99.8499984741211,2059700
2024-10-21,WEC,99.9800033569336,100.30999755859375,99.12999725341797,99.43000030517578,99.43000030517578,1632400
2024-10-22,WEC,99.2300033569336,99.44000244140625,98.25,98.69000244140625,98.69000244140625,1527700
2024-10-23,WEC,98.83000183105469,99.56999969482422,98.55000305175781,99.52999877929688,99.52999877929688,1430300
2024-10-24,WEC,99.48999786376953,99.87000274658203,98.44000244140625,98.80999755859375,98.80999755859375,2253800
2024-10-25,WEC,99.27999877929688,99.37000274658203,97.0999984741211,97.19000244140625,97.19000244140625,1695400
2024-10-28,WEC,97.19999694824219,97.88999938964844,96.80999755859375,97.0,97.0,1369400
2024-10-29,WEC,96.37999725341797,96.56999969482422,95.23999786376953,95.33000183105469,95.33000183105469,1654500
2024-10-30,WEC,95.87000274658203,96.20999908447266,94.97000122070312,96.02999877929688,96.02999877929688,2989700
2024-10-31,WEC,96.63999938964844,97.30000305175781,95.27999877929688,95.52999877929688,95.52999877929688,3471800
2024-11-01,WEC,98.58000183105469,98.58000183105469,95.08999633789062,95.56999969482422,95.56999969482422,3176900
2024-11-04,WEC,95.3499984741211,96.0199966430664,94.1500015258789,94.91000366210938,94.91000366210938,2500400
2024-11-05,WEC,94.93000030517578,96.16000366210938,94.45999908447266,96.0999984741211,96.0999984741211,2267900
2024-11-06,WEC,95.2300033569336,96.43000030517578,94.41000366210938,96.01000213623047,96.01000213623047,2846700
2024-11-07,WEC,96.01000213623047,96.44999694824219,95.16000366210938,95.33000183105469,95.33000183105469,2501100
2024-11-08,WEC,95.91000366210938,97.79000091552734,95.44999694824219,97.58999633789062,97.58999633789062,2484900
2024-11-11,WEC,97.25,99.12999725341797,97.25,98.69999694824219,98.69999694824219,2150300
2024-11-12,WEC,98.52999877929688,98.91000366210938,97.69000244140625,97.8499984741211,97.8499984741211,1820700
2024-11-13,WEC,98.33000183105469,98.44999694824219,97.01000213623047,97.62999725341797,97.62999725341797,2458100
2024-11-14,WEC,96.70999908447266,97.12000274658203,95.97000122070312,96.12999725341797,96.12999725341797,1466300
2024-11-15,WEC,96.1500015258789,98.27999877929688,96.1500015258789,97.9800033569336,97.9800033569336,2087400
2024-11-18,WEC,98.01000213623047,99.41000366210938,97.7300033569336,99.27999877929688,99.27999877929688,1959000
2024-11-19,WEC,99.30000305175781,99.30000305175781,98.36000061035156,99.05000305175781,99.05000305175781,1582600
2024-11-20,WEC,98.79000091552734,99.30999755859375,98.63999938964844,99.2699966430664,99.2699966430664,1934300
2024-11-21,WEC,99.05000305175781,101.0,98.6500015258789,100.95999908447266,100.95999908447266,1928800
2024-11-22,WEC,101.16000366210938,101.43000030517578,100.56999969482422,100.66000366210938,100.66000366210938,1304600
2024-11-25,WEC,101.0,101.58999633789062,100.37000274658203,101.3499984741211,101.3499984741211,2264800
2024-11-26,WEC,101.41000366210938,101.68000030517578,100.88999938964844,101.55000305175781,101.55000305175781,1197400
2024-11-27,WEC,102.0,102.79000091552734,101.58999633789062,101.81999969482422,101.81999969482422,1308000
2024-11-29,WEC,101.83999633789062,101.88999938964844,100.77999877929688,101.05000305175781,101.05000305175781,1037800
2024-12-02,WEC,101.0999984741211,101.1500015258789,99.58999633789062,99.66000366210938,99.66000366210938,1513000
2024-12-03,WEC,100.11000061035156,100.54000091552734,98.19000244140625,98.22000122070312,98.22000122070312,1361300
2024-12-04,WEC,98.58999633789062,98.66999816894531,97.27999877929688,98.3499984741211,98.3499984741211,1774600
2024-12-05,WEC,98.29000091552734,98.6500015258789,97.52999877929688,97.72000122070312,97.72000122070312,1445200
2024-12-06,WEC,98.37000274658203,98.58999633789062,96.98999786376953,97.08999633789062,97.08999633789062,1468600
2024-12-09,WEC,97.1500015258789,97.55000305175781,96.27999877929688,97.11000061035156,97.11000061035156,1234900
2024-12-10,WEC,96.79000091552734,97.6500015258789,95.27999877929688,97.1500015258789,97.1500015258789,1792300
2024-12-11,WEC,97.19999694824219,97.36000061035156,95.33000183105469,95.61000061035156,95.61000061035156,1444300
2024-12-12,WEC,96.5199966430664,96.76000213623047,95.69999694824219,95.86000061035156,95.86000061035156,1681000
2024-12-13,WEC,95.5199966430664,96.4800033569336,95.4000015258789,95.73999786376953,95.73999786376953,1445100
2024-12-16,WEC,95.58999633789062,95.83999633789062,94.91999816894531,94.93000030517578,94.93000030517578,2399300
2024-12-17,WEC,94.23999786376953,95.75,93.94999694824219,94.70999908447266,94.70999908447266,1597500
2024-12-18,WEC,94.62999725341797,94.86000061035156,92.88999938964844,92.94000244140625,92.94000244140625,1506000
