Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-07-31,LLAP,0.7239999771118164,0.7379999756813049,0.7179999947547913,0.7200000286102295,0.7200000286102295,1326700
2024-08-01,LLAP,0.7279999852180481,0.75,0.6909999847412109,0.7200000286102295,0.7200000286102295,1946400
2024-08-02,LLAP,0.7149999737739563,0.7239999771118164,0.6959999799728394,0.699999988079071,0.699999988079071,1271300
2024-08-05,LLAP,0.6790000200271606,0.6890000104904175,0.6240000128746033,0.6359999775886536,0.6359999775886536,4875300
2024-08-06,LLAP,0.6800000071525574,0.6880000233650208,0.6600000262260437,0.6830000281333923,0.6830000281333923,3032400
2024-08-07,LLAP,0.6899999976158142,0.6980000138282776,0.675000011920929,0.6899999976158142,0.6899999976158142,3895500
2024-08-08,LLAP,0.7300000190734863,0.7850000262260437,0.7009999752044678,0.7739999890327454,0.7739999890327454,4356600
2024-08-09,LLAP,0.7739999890327454,0.8500000238418579,0.7049999833106995,0.7099999785423279,0.7099999785423279,6079000
2024-08-12,LLAP,0.699999988079071,0.7099999785423279,0.6439999938011169,0.6499999761581421,0.6499999761581421,6498700
2024-08-13,LLAP,0.6579999923706055,0.6579999923706055,0.4359999895095825,0.460999995470047,0.460999995470047,14939400
2024-08-14,LLAP,0.5,0.5,0.3799999952316284,0.4000000059604645,0.4000000059604645,12387400
2024-08-15,LLAP,0.27000001072883606,0.27799999713897705,0.2280000001192093,0.24300000071525574,0.24300000071525574,40781300
2024-08-16,LLAP,0.24300000071525574,0.25200000405311584,0.23600000143051147,0.25099998712539673,0.25099998712539673,15552100
2024-08-19,LLAP,0.25099998712539673,0.33500000834465027,0.25099998712539673,0.2800000011920929,0.2800000011920929,29780900
2024-08-20,LLAP,0.2750000059604645,0.28999999165534973,0.25,0.28999999165534973,0.28999999165534973,13765600
2024-08-21,LLAP,0.2849999964237213,0.3019999861717224,0.2750000059604645,0.29899999499320984,0.29899999499320984,7192200
2024-08-22,LLAP,0.2849999964237213,0.296999990940094,0.27300000190734863,0.2759999930858612,0.2759999930858612,4589900
2024-08-23,LLAP,0.2759999930858612,0.27799999713897705,0.2639999985694885,0.26600000262260437,0.26600000262260437,3949700
2024-08-26,LLAP,0.2669999897480011,0.26899999380111694,0.24899999797344208,0.25699999928474426,0.25699999928474426,4802500
2024-08-27,LLAP,0.2549999952316284,0.2549999952316284,0.24899999797344208,0.24899999797344208,0.24899999797344208,2730100
2024-08-28,LLAP,0.2529999911785126,0.2529999911785126,0.24199999868869781,0.24500000476837158,0.24500000476837158,3744300
2024-08-29,LLAP,0.2409999966621399,0.25099998712539673,0.2409999966621399,0.24699999392032623,0.24699999392032623,3577200
2024-08-30,LLAP,0.25,0.25,0.24199999868869781,0.24500000476837158,0.24500000476837158,2033900
2024-09-03,LLAP,0.24799999594688416,0.25,0.2409999966621399,0.24199999868869781,0.24199999868869781,6246500
2024-09-04,LLAP,0.23999999463558197,0.24899999797344208,0.23999999463558197,0.24199999868869781,0.24199999868869781,5122300
2024-09-05,LLAP,0.24500000476837158,0.24699999392032623,0.24199999868869781,0.24500000476837158,0.24500000476837158,2550900
2024-09-06,LLAP,0.24300000071525574,0.24500000476837158,0.23999999463558197,0.2409999966621399,0.2409999966621399,1968800
2024-09-09,LLAP,0.25,0.25,0.24199999868869781,0.24199999868869781,0.24199999868869781,3333300
2024-09-10,LLAP,0.23999999463558197,0.24899999797344208,0.23999999463558197,0.24899999797344208,0.24899999797344208,5340500
2024-09-11,LLAP,0.24400000274181366,0.26499998569488525,0.24300000071525574,0.2549999952316284,0.2549999952316284,8898900
2024-09-12,LLAP,0.25,0.25999999046325684,0.24199999868869781,0.25999999046325684,0.25999999046325684,9888200
2024-09-13,LLAP,0.2529999911785126,0.2750000059604645,0.2460000067949295,0.2669999897480011,0.2669999897480011,9919600
