Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-06-28,WFC,58.09000015258789,59.45000076293945,58.09000015258789,59.38999938964844,58.939735412597656,31074500
2024-07-01,WFC,59.61000061035156,60.61000061035156,59.56999969482422,60.59000015258789,60.130638122558594,14470200
2024-07-02,WFC,60.4900016784668,61.18000030517578,60.13999938964844,60.970001220703125,60.50775909423828,9543700
2024-07-03,WFC,61.0,61.13999938964844,60.15999984741211,60.65999984741211,60.20010757446289,6698800
2024-07-05,WFC,60.5,60.65999984741211,59.11000061035156,59.619998931884766,59.167991638183594,11436300
2024-07-08,WFC,59.970001220703125,60.40999984741211,58.65999984741211,59.0099983215332,58.56261444091797,12480000
2024-07-09,WFC,59.08000183105469,60.41999816894531,58.91999816894531,59.880001068115234,59.426021575927734,12233800
2024-07-10,WFC,59.540000915527344,59.9900016784668,59.380001068115234,59.720001220703125,59.267234802246094,12097200
2024-07-11,WFC,59.400001525878906,60.709999084472656,59.279998779296875,60.15999984741211,59.70389938354492,16852800
2024-07-12,WFC,56.20000076293945,56.91999816894531,55.599998474121094,56.540000915527344,56.11134338378906,53042800
2024-07-15,WFC,57.04999923706055,58.2400016784668,57.040000915527344,57.72999954223633,57.292320251464844,27277300
2024-07-16,WFC,58.040000915527344,60.619998931884766,57.529998779296875,60.2400016784668,59.783294677734375,25577300
2024-07-17,WFC,60.15999984741211,61.0,59.88999938964844,60.90999984741211,60.448211669921875,17371100
2024-07-18,WFC,60.619998931884766,60.81999969482422,58.9900016784668,59.2400016784668,58.79087448120117,17739000
2024-07-19,WFC,59.29999923706055,59.77000045776367,59.11000061035156,59.22999954223633,58.780948638916016,12362800
2024-07-22,WFC,59.2599983215332,59.38999938964844,58.540000915527344,59.13999938964844,58.69163131713867,13638600
2024-07-23,WFC,59.20000076293945,59.90999984741211,59.040000915527344,59.66999816894531,59.217613220214844,10927800
2024-07-24,WFC,59.77000045776367,60.209999084472656,59.369998931884766,59.439998626708984,58.989356994628906,10777100
2024-07-25,WFC,59.560001373291016,60.72999954223633,59.45000076293945,59.70000076293945,59.24738693237305,14119600
2024-07-26,WFC,59.849998474121094,60.45000076293945,59.56999969482422,60.38999938964844,59.93215560913086,12538900
2024-07-29,WFC,60.7400016784668,60.83000183105469,59.349998474121094,59.59000015258789,59.138221740722656,8986200
2024-07-30,WFC,60.459999084472656,60.72999954223633,59.88999938964844,60.0099983215332,59.55503463745117,11503900
2024-07-31,WFC,59.81999969482422,60.119998931884766,59.20000076293945,59.34000015258789,58.890113830566406,11535800
2024-08-01,WFC,59.2599983215332,59.34000015258789,56.52000045776367,56.880001068115234,56.448768615722656,17752700
2024-08-02,WFC,55.18000030517578,55.56999969482422,52.79999923706055,53.2599983215332,52.85620880126953,27642600
2024-08-05,WFC,51.29999923706055,52.400001525878906,50.150001525878906,52.119998931884766,51.724853515625,28594000
2024-08-06,WFC,52.279998779296875,52.959999084472656,52.04999923706055,52.36000061035156,51.963035583496094,18723500
2024-08-07,WFC,53.150001525878906,53.4900016784668,52.150001525878906,52.290000915527344,51.8935661315918,18407500
2024-08-08,WFC,52.970001220703125,53.31999969482422,52.650001525878906,52.7599983215332,52.36000061035156,16176000
2024-08-09,WFC,52.29999923706055,52.83000183105469,52.06999969482422,52.7599983215332,52.7599983215332,11669000
2024-08-12,WFC,52.90999984741211,53.470001220703125,51.68000030517578,52.060001373291016,52.060001373291016,18090100
2024-08-13,WFC,52.36000061035156,52.959999084472656,51.810001373291016,52.869998931884766,52.869998931884766,12268600
2024-08-14,WFC,53.029998779296875,53.779998779296875,52.720001220703125,53.65999984741211,53.65999984741211,13217200
2024-08-15,WFC,54.5,55.16999816894531,54.43000030517578,54.56999969482422,54.56999969482422,16549400
2024-08-16,WFC,54.779998779296875,55.43000030517578,54.61000061035156,55.33000183105469,55.33000183105469,19173900
2024-08-19,WFC,55.349998474121094,56.459999084472656,55.2599983215332,56.45000076293945,56.45000076293945,12792900
2024-08-20,WFC,56.029998779296875,56.720001220703125,55.91999816894531,56.150001525878906,56.150001525878906,12533500
2024-08-21,WFC,56.439998626708984,56.45000076293945,55.20000076293945,55.459999084472656,55.459999084472656,13691700
2024-08-22,WFC,55.70000076293945,56.369998931884766,55.65999984741211,55.959999084472656,55.959999084472656,15683000
2024-08-23,WFC,56.41999816894531,57.400001525878906,56.31999969482422,56.70000076293945,56.70000076293945,17062900
