Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-02-07,KMT,24.899999618530273,25.610000610351562,23.75,24.489999771118164,24.29073143005371,1434200
2024-02-08,KMT,24.25,24.420000076293945,23.739999771118164,23.790000915527344,23.5964298248291,873500
2024-02-09,KMT,23.75,24.670000076293945,23.700000762939453,24.579999923706055,24.3799991607666,910000
2024-02-12,KMT,24.510000228881836,25.1299991607666,24.489999771118164,24.889999389648438,24.889999389648438,1040100
2024-02-13,KMT,24.1299991607666,24.280000686645508,23.81999969482422,24.1299991607666,24.1299991607666,1035800
2024-02-14,KMT,24.3799991607666,24.709999084472656,24.209999084472656,24.40999984741211,24.40999984741211,864000
2024-02-15,KMT,24.530000686645508,25.0,24.5,24.899999618530273,24.899999618530273,1612100
2024-02-16,KMT,24.729999542236328,24.899999618530273,24.510000228881836,24.530000686645508,24.530000686645508,557500
2024-02-20,KMT,24.18000030517578,24.450000762939453,24.06999969482422,24.079999923706055,24.079999923706055,492700
2024-02-21,KMT,24.079999923706055,24.239999771118164,23.600000381469727,23.65999984741211,23.65999984741211,1448800
2024-02-22,KMT,23.690000534057617,24.1299991607666,23.56999969482422,24.110000610351562,24.110000610351562,777700
2024-02-23,KMT,24.200000762939453,24.579999923706055,24.049999237060547,24.31999969482422,24.31999969482422,511700
2024-02-26,KMT,24.170000076293945,24.510000228881836,24.020000457763672,24.510000228881836,24.510000228881836,668400
2024-02-27,KMT,24.729999542236328,24.8799991607666,24.579999923706055,24.75,24.75,436300
2024-02-28,KMT,24.559999465942383,24.969999313354492,24.510000228881836,24.829999923706055,24.829999923706055,363400
2024-02-29,KMT,25.09000015258789,25.43000030517578,25.010000228881836,25.239999771118164,25.239999771118164,926300
2024-03-01,KMT,25.31999969482422,25.389999389648438,25.049999237060547,25.18000030517578,25.18000030517578,698800
2024-03-04,KMT,25.170000076293945,25.34000015258789,24.969999313354492,24.989999771118164,24.989999771118164,685500
2024-03-05,KMT,24.889999389648438,25.280000686645508,24.790000915527344,24.850000381469727,24.850000381469727,404000
2024-03-06,KMT,25.079999923706055,25.350000381469727,25.079999923706055,25.299999237060547,25.299999237060547,398100
2024-03-07,KMT,25.469999313354492,25.690000534057617,25.34000015258789,25.3799991607666,25.3799991607666,448300
2024-03-08,KMT,25.600000381469727,25.75,25.450000762939453,25.540000915527344,25.540000915527344,561900
2024-03-11,KMT,25.479999542236328,25.65999984741211,24.84000015258789,25.010000228881836,25.010000228881836,488500
2024-03-12,KMT,24.90999984741211,25.079999923706055,24.729999542236328,24.8799991607666,24.8799991607666,324800
2024-03-13,KMT,24.790000915527344,25.219999313354492,24.790000915527344,24.989999771118164,24.989999771118164,399000
2024-03-14,KMT,24.93000030517578,24.989999771118164,23.809999465942383,24.020000457763672,24.020000457763672,579000
2024-03-15,KMT,23.93000030517578,24.440000534057617,23.899999618530273,23.93000030517578,23.93000030517578,1334400
2024-03-18,KMT,23.84000015258789,23.969999313354492,23.3799991607666,23.40999984741211,23.40999984741211,676900
2024-03-19,KMT,23.360000610351562,23.8700008392334,23.34000015258789,23.860000610351562,23.860000610351562,486000
2024-03-20,KMT,23.8700008392334,24.309999465942383,23.690000534057617,24.290000915527344,24.290000915527344,448700
2024-03-21,KMT,24.40999984741211,24.610000610351562,24.34000015258789,24.40999984741211,24.40999984741211,594500
2024-03-22,KMT,24.489999771118164,24.540000915527344,24.149999618530273,24.229999542236328,24.229999542236328,433800
2024-03-25,KMT,24.31999969482422,24.389999389648438,24.100000381469727,24.110000610351562,24.110000610351562,303900
2024-03-26,KMT,24.190000534057617,24.260000228881836,24.049999237060547,24.049999237060547,24.049999237060547,342200
2024-03-27,KMT,24.34000015258789,24.8700008392334,24.34000015258789,24.860000610351562,24.860000610351562,401700
2024-03-28,KMT,24.829999923706055,24.959999084472656,24.649999618530273,24.940000534057617,24.940000534057617,552500
2024-04-01,KMT,24.989999771118164,24.989999771118164,24.309999465942383,24.3799991607666,24.3799991607666,377700
2024-04-02,KMT,23.93000030517578,24.190000534057617,23.75,24.09000015258789,24.09000015258789,648600
2024-04-03,KMT,24.010000228881836,24.34000015258789,24.010000228881836,24.219999313354492,24.219999313354492,427900
2024-04-04,KMT,24.559999465942383,24.610000610351562,23.920000076293945,23.989999771118164,23.989999771118164,343800
2024-04-05,KMT,23.989999771118164,24.260000228881836,23.989999771118164,24.170000076293945,24.170000076293945,268700
2024-04-08,KMT,24.399999618530273,24.469999313354492,24.270000457763672,24.34000015258789,24.34000015258789,325200
2024-04-09,KMT,24.399999618530273,24.729999542236328,24.329999923706055,24.6200008392334,24.6200008392334,330900
2024-04-10,KMT,23.959999084472656,24.06999969482422,23.639999389648438,23.829999923706055,23.829999923706055,532700
2024-04-11,KMT,23.899999618530273,23.969999313354492,23.479999542236328,23.959999084472656,23.959999084472656,636500
2024-04-12,KMT,23.75,23.8799991607666,23.239999771118164,23.5,23.5,460400
2024-04-15,KMT,23.719999313354492,24.049999237060547,23.579999923706055,23.8700008392334,23.8700008392334,805000
2024-04-16,KMT,23.670000076293945,23.940000534057617,23.3799991607666,23.770000457763672,23.770000457763672,518200
2024-04-17,KMT,24.0,24.100000381469727,23.59000015258789,23.829999923706055,23.829999923706055,802300
2024-04-18,KMT,23.93000030517578,24.190000534057617,23.690000534057617,24.100000381469727,24.100000381469727,951700
2024-04-19,KMT,23.979999542236328,24.559999465942383,23.979999542236328,24.510000228881836,24.510000228881836,657500
