Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-10-14,EMR,112.05999755859375,112.75,111.44999694824219,112.63999938964844,112.63999938964844,1201900
2024-10-15,EMR,112.22000122070312,112.73999786376953,109.1500015258789,109.25,109.25,2585800
2024-10-16,EMR,109.63999938964844,111.18000030517578,109.16999816894531,110.58999633789062,110.58999633789062,1656900
2024-10-17,EMR,111.2699966430664,111.2699966430664,109.87000274658203,110.44999694824219,110.44999694824219,2099100
2024-10-18,EMR,110.98999786376953,110.98999786376953,109.79000091552734,110.44000244140625,110.44000244140625,2124100
2024-10-21,EMR,110.51000213623047,110.80999755859375,109.5999984741211,110.41000366210938,110.41000366210938,2077600
2024-10-22,EMR,108.9000015258789,110.01000213623047,108.55000305175781,109.4800033569336,109.4800033569336,1536600
2024-10-23,EMR,108.72000122070312,109.58000183105469,107.91000366210938,108.51000213623047,108.51000213623047,3743800
2024-10-24,EMR,108.6500015258789,108.66999816894531,107.44999694824219,108.26000213623047,108.26000213623047,1845200
2024-10-25,EMR,108.66999816894531,109.08000183105469,107.97000122070312,108.12999725341797,108.12999725341797,1524100
2024-10-28,EMR,108.36000061035156,109.29000091552734,108.1500015258789,108.66000366210938,108.66000366210938,2150900
2024-10-29,EMR,108.26000213623047,109.66999816894531,107.77999877929688,108.91000366210938,108.91000366210938,1979300
2024-10-30,EMR,108.41000366210938,109.95999908447266,108.37000274658203,109.0199966430664,109.0199966430664,2345400
2024-10-31,EMR,108.54000091552734,109.44999694824219,107.81999969482422,108.2699966430664,108.2699966430664,3097500
2024-11-01,EMR,108.30000305175781,109.37000274658203,108.05000305175781,108.45999908447266,108.45999908447266,1853600
2024-11-04,EMR,107.75,110.76000213623047,107.45999908447266,109.80999755859375,109.80999755859375,3434100
2024-11-05,EMR,115.75,119.61000061035156,115.37999725341797,117.66999816894531,117.66999816894531,7193800
2024-11-06,EMR,126.47000122070312,127.73999786376953,123.12999725341797,126.86000061035156,126.86000061035156,7129100
2024-11-07,EMR,126.19999694824219,127.37999725341797,124.45999908447266,127.19000244140625,127.19000244140625,3582400
2024-11-08,EMR,126.31999969482422,128.55999755859375,126.31999969482422,127.26000213623047,127.26000213623047,2748200
2024-11-11,EMR,126.12000274658203,130.0,126.12000274658203,129.1999969482422,129.1999969482422,3139100
2024-11-12,EMR,129.17999267578125,130.3000030517578,127.47000122070312,128.39999389648438,128.39999389648438,3086000
2024-11-13,EMR,129.0,131.55999755859375,128.8000030517578,130.16000366210938,130.16000366210938,3125300
2024-11-14,EMR,129.77000427246094,130.75,128.9199981689453,129.0,129.0,3694200
2024-11-15,EMR,128.4600067138672,129.1199951171875,126.52999877929688,126.77999877929688,126.77999877929688,2672000
2024-11-18,EMR,126.93000030517578,129.47000122070312,126.83000183105469,129.16000366210938,129.16000366210938,3399100
