Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-02-14,AWR,74.97000122070312,75.05000305175781,73.9000015258789,74.95999908447266,74.95999908447266,215000
2024-02-15,AWR,75.51000213623047,77.2300033569336,75.51000213623047,77.19999694824219,77.19999694824219,222100
2024-02-16,AWR,76.58000183105469,76.83000183105469,75.55000305175781,76.37000274658203,76.37000274658203,151900
2024-02-20,AWR,75.98999786376953,77.22000122070312,75.83000183105469,76.2699966430664,76.2699966430664,294500
2024-02-21,AWR,76.58999633789062,76.79000091552734,75.86000061035156,76.1500015258789,76.1500015258789,145800
2024-02-22,AWR,75.30999755859375,75.3499984741211,73.0,73.81999969482422,73.81999969482422,400400
2024-02-23,AWR,73.70999908447266,73.70999908447266,72.16000366210938,72.18000030517578,72.18000030517578,470500
2024-02-26,AWR,72.02999877929688,72.2300033569336,71.29000091552734,72.04000091552734,72.04000091552734,248300
2024-02-27,AWR,72.08000183105469,72.44999694824219,71.27999877929688,71.62000274658203,71.62000274658203,202400
2024-02-28,AWR,70.5199966430664,71.69999694824219,70.33999633789062,70.91999816894531,70.91999816894531,291600
2024-02-29,AWR,71.8499984741211,72.79000091552734,71.33000183105469,71.41000366210938,71.41000366210938,268000
2024-03-01,AWR,71.08999633789062,71.93000030517578,70.22000122070312,71.63999938964844,71.63999938964844,192300
2024-03-04,AWR,71.29000091552734,72.41999816894531,71.16999816894531,72.38999938964844,72.38999938964844,183800
2024-03-05,AWR,72.45999908447266,72.91999816894531,70.79000091552734,71.19000244140625,71.19000244140625,178200
2024-03-06,AWR,71.83000183105469,72.08999633789062,71.16999816894531,71.38999938964844,71.38999938964844,180700
2024-03-07,AWR,71.69999694824219,72.16999816894531,71.2300033569336,71.62999725341797,71.62999725341797,183200
2024-03-08,AWR,71.91000366210938,72.44000244140625,71.47000122070312,72.30000305175781,72.30000305175781,177900
2024-03-11,AWR,72.13999938964844,74.4000015258789,72.13999938964844,73.94000244140625,73.94000244140625,291200
2024-03-12,AWR,73.5999984741211,73.72000122070312,72.37999725341797,73.02999877929688,73.02999877929688,198500
2024-03-13,AWR,73.08999633789062,73.93000030517578,72.83000183105469,72.8499984741211,72.8499984741211,224800
2024-03-14,AWR,72.45999908447266,72.66000366210938,70.95999908447266,71.79000091552734,71.79000091552734,223300
2024-03-15,AWR,71.26000213623047,72.58000183105469,71.0,71.7699966430664,71.7699966430664,945600
2024-03-18,AWR,71.52999877929688,71.9800033569336,70.16999816894531,70.25,70.25,225000
2024-03-19,AWR,70.44999694824219,71.05000305175781,70.19999694824219,70.58999633789062,70.58999633789062,206900
2024-03-20,AWR,70.3499984741211,71.66999816894531,70.19999694824219,71.4000015258789,71.4000015258789,193700
2024-03-21,AWR,71.55000305175781,72.41000366210938,71.44000244140625,71.48999786376953,71.48999786376953,217500
2024-03-22,AWR,71.94000244140625,71.97000122070312,70.93000030517578,71.12999725341797,71.12999725341797,178800
2024-03-25,AWR,71.12999725341797,71.47000122070312,70.44999694824219,70.44999694824219,70.44999694824219,133600
2024-03-26,AWR,70.7300033569336,70.7300033569336,69.9800033569336,70.16000366210938,70.16000366210938,184200
