Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-05-14,MEI,11.279999732971191,12.0600004196167,11.100000381469727,12.039999961853027,12.039999961853027,512500
2024-05-15,MEI,12.239999771118164,12.4399995803833,11.829999923706055,12.329999923706055,12.329999923706055,405400
2024-05-16,MEI,12.34000015258789,12.449999809265137,12.180000305175781,12.270000457763672,12.270000457763672,316500
2024-05-17,MEI,12.3100004196167,12.529999732971191,12.229999542236328,12.350000381469727,12.350000381469727,204200
2024-05-20,MEI,12.34000015258789,12.449999809265137,12.25,12.270000457763672,12.270000457763672,258000
2024-05-21,MEI,12.199999809265137,12.279999732971191,11.869999885559082,12.0,12.0,279700
2024-05-22,MEI,12.079999923706055,12.239999771118164,11.9399995803833,12.100000381469727,12.100000381469727,239900
2024-05-23,MEI,12.170000076293945,12.170000076293945,11.550000190734863,11.720000267028809,11.720000267028809,315000
2024-05-24,MEI,11.930000305175781,11.930000305175781,11.6899995803833,11.75,11.75,475900
2024-05-28,MEI,11.930000305175781,12.369999885559082,11.880000114440918,12.199999809265137,12.199999809265137,503200
2024-05-29,MEI,12.0,12.010000228881836,11.6899995803833,11.729999542236328,11.729999542236328,206700
2024-05-30,MEI,11.789999961853027,11.989999771118164,11.789999961853027,11.84000015258789,11.84000015258789,199400
2024-05-31,MEI,11.850000381469727,12.180000305175781,11.720000267028809,11.779999732971191,11.779999732971191,558200
2024-06-03,MEI,11.90999984741211,11.930000305175781,10.949999809265137,11.0,11.0,434500
2024-06-04,MEI,10.9399995803833,11.029999732971191,10.539999961853027,10.65999984741211,10.65999984741211,369200
2024-06-05,MEI,10.6899995803833,11.119999885559082,10.520000457763672,11.100000381469727,11.100000381469727,284700
2024-06-06,MEI,11.079999923706055,11.100000381469727,10.739999771118164,10.819999694824219,10.819999694824219,266500
2024-06-07,MEI,10.680000305175781,11.329999923706055,10.569999694824219,11.319999694824219,11.319999694824219,419600
2024-06-10,MEI,10.829999923706055,10.930000305175781,8.539999961853027,10.390000343322754,10.390000343322754,2660000
2024-06-11,MEI,10.289999961853027,10.430000305175781,10.020000457763672,10.40999984741211,10.40999984741211,793200
2024-06-12,MEI,10.680000305175781,10.890000343322754,10.510000228881836,10.600000381469727,10.600000381469727,660100
2024-06-13,MEI,10.65999984741211,10.65999984741211,9.779999732971191,9.880000114440918,9.880000114440918,658000
2024-06-14,MEI,9.90999984741211,9.90999984741211,9.380000114440918,9.5,9.5,607500
2024-06-17,MEI,9.390000343322754,9.789999961853027,9.260000228881836,9.770000457763672,9.770000457763672,676900
2024-06-18,MEI,9.770000457763672,10.069999694824219,9.600000381469727,9.970000267028809,9.970000267028809,933700
2024-06-20,MEI,9.6899995803833,10.119999885559082,9.680000305175781,10.029999732971191,10.029999732971191,909400
2024-06-21,MEI,10.050000190734863,10.789999961853027,10.050000190734863,10.220000267028809,10.220000267028809,7801400
2024-06-24,MEI,10.420000076293945,10.4399995803833,10.050000190734863,10.079999923706055,10.079999923706055,1167300
2024-06-25,MEI,10.010000228881836,10.010000228881836,9.5,9.520000457763672,9.520000457763672,1125300
2024-06-26,MEI,9.449999809265137,9.770000457763672,9.239999771118164,9.75,9.75,855100
2024-06-27,MEI,9.920000076293945,10.010000228881836,9.699999809265137,9.789999961853027,9.789999961853027,436300
2024-06-28,MEI,9.859999656677246,10.399999618530273,9.859999656677246,10.350000381469727,10.350000381469727,982100
2024-07-01,MEI,10.40999984741211,10.510000228881836,10.029999732971191,10.029999732971191,10.029999732971191,424500
2024-07-02,MEI,9.989999771118164,10.170000076293945,9.760000228881836,10.0,10.0,318300
2024-07-03,MEI,10.050000190734863,10.09000015258789,9.949999809265137,9.960000038146973,9.960000038146973,209200
2024-07-05,MEI,9.779999732971191,9.850000381469727,9.5,9.569999694824219,9.569999694824219,504100
2024-07-08,MEI,9.760000228881836,9.869999885559082,9.619999885559082,9.829999923706055,9.829999923706055,559500
2024-07-09,MEI,9.850000381469727,9.850000381469727,9.050000190734863,9.140000343322754,9.140000343322754,654500
2024-07-10,MEI,9.220000267028809,9.449999809265137,8.970000267028809,9.4399995803833,9.4399995803833,846600
2024-07-11,MEI,11.0,13.949999809265137,10.930000305175781,13.760000228881836,13.760000228881836,3867700
