Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-10-14,TPR,45.060001373291016,45.810001373291016,45.060001373291016,45.59000015258789,45.59000015258789,1810000
2024-10-15,TPR,45.5099983215332,45.95000076293945,45.11000061035156,45.20000076293945,45.20000076293945,2976100
2024-10-16,TPR,45.439998626708984,45.86000061035156,45.209999084472656,45.459999084472656,45.459999084472656,1689100
2024-10-17,TPR,45.560001373291016,45.97999954223633,45.130001068115234,45.18000030517578,45.18000030517578,2357700
2024-10-18,TPR,45.380001068115234,45.38999938964844,44.72999954223633,45.150001525878906,45.150001525878906,2533000
2024-10-21,TPR,45.15999984741211,45.47999954223633,44.36000061035156,44.5099983215332,44.5099983215332,2512900
2024-10-22,TPR,44.18000030517578,44.2400016784668,43.790000915527344,43.93000030517578,43.93000030517578,1935000
2024-10-23,TPR,43.59000015258789,43.869998931884766,43.06999969482422,43.540000915527344,43.540000915527344,1993300
2024-10-24,TPR,43.83000183105469,44.5,43.58000183105469,44.470001220703125,44.470001220703125,2901900
2024-10-25,TPR,49.79999923706055,51.59000015258789,48.5,50.4900016784668,50.4900016784668,17252500
