Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-05-28,CODI,22.270000457763672,22.59000015258789,22.209999084472656,22.399999618530273,22.399999618530273,239600
2024-05-29,CODI,22.06999969482422,22.18000030517578,21.81999969482422,21.84000015258789,21.84000015258789,274600
2024-05-30,CODI,22.239999771118164,22.68000030517578,22.100000381469727,22.579999923706055,22.579999923706055,170800
2024-05-31,CODI,22.600000381469727,23.0,22.600000381469727,22.760000228881836,22.760000228881836,150400
2024-06-03,CODI,22.90999984741211,22.90999984741211,22.56999969482422,22.760000228881836,22.760000228881836,107200
2024-06-04,CODI,22.530000686645508,22.719999313354492,22.459999084472656,22.65999984741211,22.65999984741211,122000
2024-06-05,CODI,22.68000030517578,22.799999237060547,22.440000534057617,22.700000762939453,22.700000762939453,125700
2024-06-06,CODI,22.520000457763672,22.65999984741211,22.309999465942383,22.34000015258789,22.34000015258789,157300
2024-06-07,CODI,22.110000610351562,22.399999618530273,22.079999923706055,22.15999984741211,22.15999984741211,166500
2024-06-10,CODI,21.959999084472656,22.329999923706055,21.8799991607666,22.280000686645508,22.280000686645508,123400
2024-06-11,CODI,22.1299991607666,22.299999237060547,22.06999969482422,22.280000686645508,22.280000686645508,123600
2024-06-12,CODI,22.75,23.15999984741211,22.68000030517578,22.899999618530273,22.899999618530273,171400
2024-06-13,CODI,22.799999237060547,22.809999465942383,22.309999465942383,22.440000534057617,22.440000534057617,102400
2024-06-14,CODI,22.229999542236328,22.3799991607666,22.020000457763672,22.110000610351562,22.110000610351562,155000
2024-06-17,CODI,21.920000076293945,22.469999313354492,21.90999984741211,22.459999084472656,22.459999084472656,89800
2024-06-18,CODI,22.350000381469727,22.530000686645508,22.229999542236328,22.229999542236328,22.229999542236328,165900
2024-06-20,CODI,22.079999923706055,22.270000457763672,21.68000030517578,21.690000534057617,21.690000534057617,195000
2024-06-21,CODI,21.739999771118164,21.84000015258789,21.510000228881836,21.68000030517578,21.68000030517578,648000
2024-06-24,CODI,21.81999969482422,22.190000534057617,21.81999969482422,22.040000915527344,22.040000915527344,176200
2024-06-25,CODI,21.81999969482422,22.100000381469727,21.530000686645508,21.559999465942383,21.559999465942383,143400
2024-06-26,CODI,21.43000030517578,21.690000534057617,21.309999465942383,21.559999465942383,21.559999465942383,171000
2024-06-27,CODI,21.670000076293945,21.84000015258789,21.420000076293945,21.709999084472656,21.709999084472656,180200
2024-06-28,CODI,21.90999984741211,22.020000457763672,21.559999465942383,21.889999389648438,21.889999389648438,1228400
2024-07-01,CODI,21.84000015258789,21.969999313354492,21.3700008392334,21.670000076293945,21.670000076293945,205000
2024-07-02,CODI,21.610000610351562,21.829999923706055,21.459999084472656,21.809999465942383,21.809999465942383,142700
2024-07-03,CODI,21.75,22.079999923706055,21.700000762939453,21.860000610351562,21.860000610351562,96800
2024-07-05,CODI,21.780000686645508,21.780000686645508,21.43000030517578,21.610000610351562,21.610000610351562,179000
2024-07-08,CODI,21.65999984741211,21.899999618530273,21.6200008392334,21.760000228881836,21.760000228881836,166900
2024-07-09,CODI,21.6299991607666,21.700000762939453,21.190000534057617,21.229999542236328,21.229999542236328,153000
2024-07-10,CODI,21.3700008392334,21.68000030517578,21.270000457763672,21.670000076293945,21.670000076293945,161900
2024-07-11,CODI,21.969999313354492,22.729999542236328,21.889999389648438,22.6200008392334,22.6200008392334,390600
2024-07-12,CODI,22.899999618530273,23.229999542236328,22.700000762939453,22.739999771118164,22.739999771118164,208200
