Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-05-29,ENVA,59.439998626708984,60.099998474121094,59.220001220703125,59.720001220703125,59.720001220703125,148100
2024-05-30,ENVA,60.15999984741211,61.099998474121094,59.900001525878906,60.91999816894531,60.91999816894531,133800
2024-05-31,ENVA,61.09000015258789,61.80500030517578,60.970001220703125,61.650001525878906,61.650001525878906,241600
2024-06-03,ENVA,61.939998626708984,62.0,60.13999938964844,60.709999084472656,60.709999084472656,222900
2024-06-04,ENVA,60.060001373291016,60.5369987487793,59.810001373291016,59.970001220703125,59.970001220703125,189800
2024-06-05,ENVA,60.369998931884766,60.369998931884766,59.27000045776367,59.650001525878906,59.650001525878906,144000
2024-06-06,ENVA,59.34000015258789,59.65999984741211,59.09000015258789,59.18000030517578,59.18000030517578,120800
2024-06-07,ENVA,58.939998626708984,59.28499984741211,58.459999084472656,59.18000030517578,59.18000030517578,132100
2024-06-10,ENVA,58.34000015258789,59.20000076293945,57.459999084472656,59.0099983215332,59.0099983215332,238600
2024-06-11,ENVA,58.709999084472656,58.86000061035156,57.66999816894531,57.70000076293945,57.70000076293945,245700
2024-06-12,ENVA,59.34000015258789,60.33000183105469,58.689998626708984,60.279998779296875,60.279998779296875,303200
2024-06-13,ENVA,60.029998779296875,60.369998931884766,58.290000915527344,59.040000915527344,59.040000915527344,171400
2024-06-14,ENVA,58.040000915527344,58.790000915527344,57.79999923706055,58.52000045776367,58.52000045776367,199000
2024-06-17,ENVA,58.29999923706055,59.90999984741211,58.150001525878906,59.86000061035156,59.86000061035156,183700
2024-06-18,ENVA,59.70000076293945,60.130001068115234,59.28499984741211,59.75,59.75,181500
2024-06-20,ENVA,59.52000045776367,60.70000076293945,59.47999954223633,60.560001373291016,60.560001373291016,137700
2024-06-21,ENVA,60.5099983215332,61.090999603271484,59.9900016784668,60.43000030517578,60.43000030517578,974800
2024-06-24,ENVA,60.810001373291016,62.119998931884766,60.810001373291016,61.380001068115234,61.380001068115234,175300
2024-06-25,ENVA,61.15999984741211,61.15999984741211,60.08000183105469,60.52000045776367,60.52000045776367,183000
2024-06-26,ENVA,60.16999816894531,60.939998626708984,59.79999923706055,60.79999923706055,60.79999923706055,128800
2024-06-27,ENVA,61.040000915527344,61.040000915527344,59.880001068115234,60.279998779296875,60.279998779296875,119200
2024-06-28,ENVA,60.9900016784668,62.439998626708984,60.52000045776367,62.25,62.25,335900
2024-07-01,ENVA,62.34000015258789,62.75,61.41999816894531,62.04999923706055,62.04999923706055,172900
2024-07-02,ENVA,62.15999984741211,62.93600082397461,62.0099983215332,62.5,62.5,162100
2024-07-03,ENVA,62.79999923706055,63.02000045776367,62.06999969482422,62.15999984741211,62.15999984741211,72400
2024-07-05,ENVA,61.880001068115234,61.880001068115234,60.83000183105469,61.15999984741211,61.15999984741211,99500
2024-07-08,ENVA,61.779998779296875,61.900001525878906,61.279998779296875,61.4900016784668,61.4900016784668,125100
2024-07-09,ENVA,61.189998626708984,62.25,60.970001220703125,61.5,61.5,118600
2024-07-10,ENVA,61.869998931884766,62.2599983215332,61.415000915527344,62.130001068115234,62.130001068115234,125500
2024-07-11,ENVA,63.529998779296875,65.72000122070312,63.06999969482422,65.30999755859375,65.30999755859375,226300
2024-07-12,ENVA,65.87000274658203,66.73999786376953,65.31999969482422,65.8499984741211,65.8499984741211,252900
2024-07-15,ENVA,66.70999908447266,68.95999908447266,66.70999908447266,68.30000305175781,68.30000305175781,233200
2024-07-16,ENVA,68.98999786376953,72.55999755859375,68.98999786376953,72.4800033569336,72.4800033569336,258100
2024-07-17,ENVA,71.91000366210938,73.88999938964844,71.91000366210938,72.43000030517578,72.43000030517578,269200
2024-07-18,ENVA,71.83000183105469,73.79000091552734,71.47000122070312,72.2300033569336,72.2300033569336,134400
2024-07-19,ENVA,72.25,73.11000061035156,72.13999938964844,72.6500015258789,72.6500015258789,121800
2024-07-22,ENVA,72.88999938964844,73.5999984741211,71.58999633789062,73.58999633789062,73.58999633789062,168600
2024-07-23,ENVA,73.02999877929688,75.22000122070312,73.02999877929688,74.56999969482422,74.56999969482422,179600
2024-07-24,ENVA,75.36000061035156,79.05999755859375,74.48999786376953,77.61000061035156,77.61000061035156,606600
2024-07-25,ENVA,78.12000274658203,81.5199966430664,77.60099792480469,81.06999969482422,81.06999969482422,426200
2024-07-26,ENVA,81.19999694824219,82.29000091552734,78.54000091552734,81.91000366210938,81.91000366210938,550800
2024-07-29,ENVA,82.0,82.87999725341797,81.40499877929688,82.30000305175781,82.30000305175781,345100
2024-07-30,ENVA,83.02999877929688,87.83999633789062,83.02999877929688,85.72000122070312,85.72000122070312,451200
2024-07-31,ENVA,85.51000213623047,88.4219970703125,84.2300033569336,86.47000122070312,86.47000122070312,301800
2024-08-01,ENVA,86.44999694824219,87.05000305175781,83.27999877929688,84.12000274658203,84.12000274658203,411700
2024-08-02,ENVA,81.08999633789062,81.45999908447266,77.11000061035156,77.77999877929688,77.77999877929688,403900
