Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-03-05,USB,42.5099983215332,43.77000045776367,42.5099983215332,43.25,42.763153076171875,9523700
2024-03-06,USB,43.060001373291016,43.279998779296875,42.119998931884766,43.09000015258789,42.60495376586914,10526700
2024-03-07,USB,43.45000076293945,43.7599983215332,43.060001373291016,43.34000015258789,42.85213851928711,7524400
2024-03-08,USB,43.77000045776367,43.81999969482422,43.16999816894531,43.2599983215332,42.773040771484375,6677500
2024-03-11,USB,43.16999816894531,43.779998779296875,43.029998779296875,43.52000045776367,43.030113220214844,8241900
2024-03-12,USB,43.38999938964844,43.63999938964844,43.09000015258789,43.209999084472656,42.723602294921875,5941500
2024-03-13,USB,43.22999954223633,44.06999969482422,43.22999954223633,43.470001220703125,42.98067855834961,5756800
2024-03-14,USB,43.09000015258789,43.54999923706055,42.09000015258789,42.349998474121094,41.87328338623047,7461100
2024-03-15,USB,41.93000030517578,42.779998779296875,41.93000030517578,42.08000183105469,41.6063232421875,32597000
2024-03-18,USB,42.470001220703125,42.4900016784668,41.689998626708984,42.470001220703125,41.99193572998047,8168200
2024-03-19,USB,42.400001525878906,42.650001525878906,42.09000015258789,42.220001220703125,41.744747161865234,6080300
2024-03-20,USB,41.91999816894531,43.68000030517578,41.88999938964844,43.459999084472656,42.970787048339844,7998400
2024-03-21,USB,43.75,44.7400016784668,43.70000076293945,44.45000076293945,43.94964599609375,8572300
2024-03-22,USB,44.93000030517578,45.040000915527344,43.58000183105469,43.59000015258789,43.099327087402344,6698000
2024-03-25,USB,43.75,44.29999923706055,43.459999084472656,43.54999923706055,43.059776306152344,6424600
2024-03-26,USB,44.0,44.0,43.470001220703125,43.529998779296875,43.040000915527344,5267500
2024-03-27,USB,43.29999923706055,44.02000045776367,43.2599983215332,44.0,44.0,6167200
2024-03-28,USB,44.41999816894531,44.90999984741211,44.29999923706055,44.70000076293945,44.70000076293945,7595000
2024-04-01,USB,44.58000183105469,44.75,43.88999938964844,43.95000076293945,43.95000076293945,4824900
2024-04-02,USB,43.689998626708984,43.95000076293945,43.119998931884766,43.22999954223633,43.22999954223633,6462200
2024-04-03,USB,43.22999954223633,43.77000045776367,43.0099983215332,43.11000061035156,43.11000061035156,5866400
2024-04-04,USB,43.56999969482422,44.029998779296875,42.72999954223633,42.91999816894531,42.91999816894531,6491400
2024-04-05,USB,42.75,43.29999923706055,42.65999984741211,43.029998779296875,43.029998779296875,4580700
2024-04-08,USB,43.290000915527344,44.0099983215332,43.060001373291016,43.720001220703125,43.720001220703125,6159500
2024-04-09,USB,43.81999969482422,44.02000045776367,43.40999984741211,43.939998626708984,43.939998626708984,5701800
2024-04-10,USB,43.0099983215332,43.040000915527344,41.869998931884766,42.029998779296875,42.029998779296875,7584400
2024-04-11,USB,42.20000076293945,42.20000076293945,41.209999084472656,41.91999816894531,41.91999816894531,6829700
2024-04-12,USB,41.209999084472656,41.72999954223633,41.18000030517578,41.58000183105469,41.58000183105469,6741800
2024-04-15,USB,42.060001373291016,42.84000015258789,41.099998474121094,41.439998626708984,41.439998626708984,10232800
2024-04-16,USB,41.25,41.27000045776367,40.38999938964844,41.0,41.0,9549800
2024-04-17,USB,39.5,39.970001220703125,38.790000915527344,39.52000045776367,39.52000045776367,14178500
2024-04-18,USB,39.40999984741211,40.150001525878906,39.189998626708984,39.439998626708984,39.439998626708984,9878700
2024-04-19,USB,39.459999084472656,40.459999084472656,39.40999984741211,40.45000076293945,40.45000076293945,12061400
2024-04-22,USB,40.68000030517578,41.369998931884766,40.2400016784668,41.04999923706055,41.04999923706055,8630700
2024-04-23,USB,41.130001068115234,41.2599983215332,40.810001373291016,40.970001220703125,40.970001220703125,7079900
2024-04-24,USB,40.529998779296875,41.72999954223633,40.43000030517578,41.61000061035156,41.61000061035156,6550300
2024-04-25,USB,41.34000015258789,41.7400016784668,40.380001068115234,40.9900016784668,40.9900016784668,6602200
2024-04-26,USB,41.0,41.54999923706055,40.86000061035156,41.119998931884766,41.119998931884766,4512200
2024-04-29,USB,41.220001220703125,41.5099983215332,41.08000183105469,41.290000915527344,41.290000915527344,4647200
2024-04-30,USB,41.04999923706055,41.2599983215332,40.58000183105469,40.630001068115234,40.630001068115234,8861600
2024-05-01,USB,40.59000015258789,41.810001373291016,40.529998779296875,41.04999923706055,41.04999923706055,6359400
2024-05-02,USB,41.61000061035156,41.68000030517578,40.599998474121094,40.970001220703125,40.970001220703125,6759900
