Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-07-10,PD,21.0,21.1200008392334,20.170000076293945,20.510000228881836,20.510000228881836,1221000
2024-07-11,PD,20.899999618530273,21.3700008392334,20.6299991607666,20.989999771118164,20.989999771118164,1070100
2024-07-12,PD,21.110000610351562,21.489999771118164,20.94499969482422,21.350000381469727,21.350000381469727,2059200
2024-07-15,PD,21.43000030517578,21.540000915527344,20.549999237060547,20.6200008392334,20.6200008392334,1244700
2024-07-16,PD,20.68000030517578,20.979999542236328,20.540000915527344,20.760000228881836,20.760000228881836,1127200
2024-07-17,PD,20.479999542236328,22.010000228881836,20.399999618530273,21.770000457763672,21.770000457763672,2393600
2024-07-18,PD,21.59000015258789,21.950000762939453,20.18000030517578,20.239999771118164,20.239999771118164,1497100
2024-07-19,PD,20.280000686645508,20.56999969482422,19.950000762939453,20.229999542236328,20.229999542236328,978300
2024-07-22,PD,20.239999771118164,20.8700008392334,19.96500015258789,20.850000381469727,20.850000381469727,1358400
2024-07-23,PD,20.8700008392334,21.780000686645508,20.809999465942383,20.84000015258789,20.84000015258789,1023800
2024-07-24,PD,20.760000228881836,21.229999542236328,20.149999618530273,20.239999771118164,20.239999771118164,883400
2024-07-25,PD,20.43000030517578,21.56999969482422,20.389999389648438,20.959999084472656,20.959999084472656,1352900
2024-07-26,PD,21.200000762939453,21.204999923706055,20.670000076293945,21.049999237060547,21.049999237060547,1274500
2024-07-29,PD,21.15999984741211,21.489999771118164,20.81999969482422,21.479999542236328,21.479999542236328,930700
2024-07-30,PD,21.6299991607666,22.020000457763672,21.579999923706055,21.8700008392334,21.8700008392334,1055500
2024-07-31,PD,21.940000534057617,21.940000534057617,20.899999618530273,20.93000030517578,20.93000030517578,863800
2024-08-01,PD,20.899999618530273,21.104999542236328,19.8799991607666,20.010000228881836,20.010000228881836,1234800
2024-08-02,PD,19.06999969482422,19.68000030517578,18.799999237060547,19.450000762939453,19.450000762939453,1256200
2024-08-05,PD,18.219999313354492,19.270000457763672,18.100000381469727,18.709999084472656,18.709999084472656,1095800
2024-08-06,PD,18.84000015258789,18.84000015258789,18.309999465942383,18.399999618530273,18.399999618530273,1001200
2024-08-07,PD,18.860000610351562,19.459999084472656,18.719999313354492,18.760000228881836,18.760000228881836,871300
2024-08-08,PD,19.06999969482422,19.110000610351562,18.479999542236328,18.540000915527344,18.540000915527344,839500
2024-08-09,PD,18.610000610351562,18.75,18.31999969482422,18.399999618530273,18.399999618530273,649300
2024-08-12,PD,18.579999923706055,18.604999542236328,18.045000076293945,18.079999923706055,18.079999923706055,681500
2024-08-13,PD,18.149999618530273,18.81999969482422,18.059999465942383,18.81999969482422,18.81999969482422,1014000
2024-08-14,PD,18.860000610351562,18.899999618530273,18.520000457763672,18.81999969482422,18.81999969482422,730900
2024-08-15,PD,19.299999237060547,19.540000915527344,19.18000030517578,19.43000030517578,19.43000030517578,1435000
2024-08-16,PD,19.329999923706055,19.5,18.96500015258789,19.209999084472656,19.209999084472656,1042600
