Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-03-28,RSG,191.8800048828125,192.05999755859375,191.02000427246094,191.44000244140625,191.44000244140625,1187400
2024-04-01,RSG,190.69000244140625,190.86000061035156,189.27000427246094,189.8300018310547,189.8300018310547,1473400
2024-04-02,RSG,189.63999938964844,190.3300018310547,188.9199981689453,188.9199981689453,188.9199981689453,1171000
2024-04-03,RSG,188.86000061035156,189.63999938964844,188.4199981689453,189.24000549316406,189.24000549316406,1051500
2024-04-04,RSG,190.17999267578125,190.4600067138672,186.42999267578125,186.77999877929688,186.77999877929688,1605500
2024-04-05,RSG,187.47999572753906,188.47999572753906,186.3800048828125,188.39999389648438,188.39999389648438,735600
2024-04-08,RSG,187.6199951171875,189.25999450683594,187.52000427246094,188.52000427246094,188.52000427246094,1222000
2024-04-09,RSG,188.97000122070312,189.36000061035156,187.5,188.8000030517578,188.8000030517578,1175000
2024-04-10,RSG,188.0,190.13999938964844,187.6199951171875,189.69000244140625,189.69000244140625,1412000
2024-04-11,RSG,189.05999755859375,189.50999450683594,187.77999877929688,189.17999267578125,189.17999267578125,1260400
2024-04-12,RSG,188.7899932861328,189.35000610351562,187.02999877929688,187.82000732421875,187.82000732421875,1006400
2024-04-15,RSG,189.41000366210938,189.91000366210938,186.74000549316406,187.24000549316406,187.24000549316406,961900
2024-04-16,RSG,188.4499969482422,188.97999572753906,186.9600067138672,187.47999572753906,187.47999572753906,1479900
2024-04-17,RSG,188.6199951171875,189.14999389648438,187.10000610351562,188.9499969482422,188.9499969482422,1460500
2024-04-18,RSG,189.0800018310547,189.8300018310547,188.17999267578125,188.97000122070312,188.97000122070312,1586300
2024-04-19,RSG,190.25,190.6699981689453,188.85000610351562,189.75999450683594,189.75999450683594,1576400
2024-04-22,RSG,190.58999633789062,192.75,190.22000122070312,191.75999450683594,191.75999450683594,1262700
2024-04-23,RSG,192.30999755859375,192.99000549316406,190.02999877929688,190.61000061035156,190.61000061035156,1348400
2024-04-24,RSG,190.4600067138672,192.58999633789062,190.14999389648438,191.99000549316406,191.99000549316406,1135700
2024-04-25,RSG,191.67999267578125,193.82000732421875,190.61000061035156,193.55999755859375,193.55999755859375,1358400
2024-04-26,RSG,193.4199981689453,193.67999267578125,191.5800018310547,191.9199981689453,191.9199981689453,1893300
2024-04-29,RSG,191.82000732421875,193.6199951171875,191.72999572753906,193.41000366210938,193.41000366210938,1139400
2024-04-30,RSG,193.4600067138672,196.75999450683594,191.57000732421875,191.6999969482422,191.6999969482422,2047800
2024-05-01,RSG,187.75,187.75,181.3699951171875,186.0,186.0,3286500
2024-05-02,RSG,187.25,188.0,185.66000366210938,186.44000244140625,186.44000244140625,2025700
2024-05-03,RSG,186.63999938964844,187.8000030517578,183.92999267578125,185.50999450683594,185.50999450683594,1219300
2024-05-06,RSG,186.13999938964844,186.72000122070312,185.42999267578125,186.7100067138672,186.7100067138672,1185100
2024-05-07,RSG,187.38999938964844,188.6699981689453,187.1999969482422,188.55999755859375,188.55999755859375,1097600
2024-05-08,RSG,188.5800018310547,189.32000732421875,187.14999389648438,187.3300018310547,187.3300018310547,1489100
2024-05-09,RSG,187.3000030517578,188.25999450683594,187.05999755859375,188.1300048828125,188.1300048828125,954200
2024-05-10,RSG,188.80999755859375,189.8800048828125,188.7899932861328,189.24000549316406,189.24000549316406,689900
2024-05-13,RSG,189.11000061035156,189.8300018310547,188.02999877929688,188.22999572753906,188.22999572753906,839000
2024-05-14,RSG,188.22000122070312,189.22000122070312,187.22999572753906,187.33999633789062,187.33999633789062,804100
2024-05-15,RSG,187.10000610351562,188.25,186.5399932861328,186.97000122070312,186.97000122070312,670700
2024-05-16,RSG,187.5,187.9600067138672,186.30999755859375,187.6999969482422,187.6999969482422,907700
2024-05-17,RSG,188.00999450683594,188.6300048828125,186.36000061035156,188.16000366210938,188.16000366210938,711700
2024-05-20,RSG,187.92999267578125,187.92999267578125,185.6999969482422,185.97999572753906,185.97999572753906,908500
2024-05-21,RSG,186.27999877929688,186.80999755859375,185.7899932861328,186.47999572753906,186.47999572753906,718700
2024-05-22,RSG,186.52000427246094,187.0,185.57000732421875,186.77000427246094,186.77000427246094,694600
2024-05-23,RSG,186.77000427246094,187.1300048828125,185.8800048828125,186.3300018310547,186.3300018310547,605300
2024-05-24,RSG,186.75,186.99000549316406,184.86000061035156,186.80999755859375,186.80999755859375,832800
2024-05-28,RSG,186.1699981689453,186.1699981689453,183.33999633789062,183.50999450683594,183.50999450683594,866700
2024-05-29,RSG,182.82000732421875,182.82000732421875,181.44000244140625,181.58999633789062,181.58999633789062,787200
2024-05-30,RSG,181.58999633789062,182.7899932861328,180.9199981689453,182.07000732421875,182.07000732421875,1210000
2024-05-31,RSG,181.94000244140625,185.25,181.50999450683594,185.19000244140625,185.19000244140625,2388000
2024-06-03,RSG,184.6699981689453,186.0500030517578,183.80999755859375,185.32000732421875,185.32000732421875,1668700
2024-06-04,RSG,185.25999450683594,187.41000366210938,184.5,187.36000061035156,187.36000061035156,1278100
