Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-03-11,VSH,23.09000015258789,23.229999542236328,22.969999313354492,23.18000030517578,23.18000030517578,638500
2024-03-12,VSH,23.299999237060547,23.329999923706055,22.989999771118164,23.239999771118164,23.239999771118164,1637300
2024-03-13,VSH,23.010000228881836,23.18000030517578,22.59000015258789,22.6200008392334,22.6200008392334,1122600
2024-03-14,VSH,22.450000762939453,22.600000381469727,21.850000381469727,22.149999618530273,22.149999618530273,1558100
2024-03-15,VSH,21.940000534057617,22.25,21.899999618530273,22.18000030517578,22.18000030517578,3083800
2024-03-18,VSH,22.110000610351562,22.209999084472656,21.40999984741211,21.420000076293945,21.420000076293945,1301800
2024-03-19,VSH,21.280000686645508,21.68000030517578,21.280000686645508,21.489999771118164,21.489999771118164,1072700
2024-03-20,VSH,21.489999771118164,21.8700008392334,21.309999465942383,21.670000076293945,21.670000076293945,961700
2024-03-21,VSH,21.90999984741211,22.34000015258789,21.889999389648438,22.270000457763672,22.270000457763672,1343400
2024-03-22,VSH,22.299999237060547,22.3700008392334,21.979999542236328,22.010000228881836,22.010000228881836,630300
2024-03-25,VSH,21.90999984741211,22.75,21.8700008392334,22.510000228881836,22.510000228881836,1716400
2024-03-26,VSH,22.649999618530273,22.709999084472656,22.1299991607666,22.149999618530273,22.149999618530273,1043700
2024-03-27,VSH,22.34000015258789,22.920000076293945,22.209999084472656,22.8799991607666,22.8799991607666,1072600
2024-03-28,VSH,22.8799991607666,23.040000915527344,22.5,22.68000030517578,22.68000030517578,2205600
2024-04-01,VSH,22.690000534057617,22.84000015258789,22.40999984741211,22.520000457763672,22.520000457763672,1271600
2024-04-02,VSH,22.260000228881836,22.520000457763672,21.709999084472656,21.979999542236328,21.979999542236328,2596000
2024-04-03,VSH,21.8799991607666,22.3700008392334,21.84000015258789,22.190000534057617,22.190000534057617,1638900
2024-04-04,VSH,22.489999771118164,22.65999984741211,21.790000915527344,21.850000381469727,21.850000381469727,920000
2024-04-05,VSH,21.799999237060547,21.979999542236328,21.790000915527344,21.889999389648438,21.889999389648438,1204700
2024-04-08,VSH,22.049999237060547,22.389999389648438,22.0,22.020000457763672,22.020000457763672,1386400
2024-04-09,VSH,22.229999542236328,22.56999969482422,22.229999542236328,22.520000457763672,22.520000457763672,815500
2024-04-10,VSH,22.059999465942383,22.149999618530273,21.549999237060547,21.739999771118164,21.739999771118164,1051400
2024-04-11,VSH,21.93000030517578,22.049999237060547,21.559999465942383,22.020000457763672,22.020000457763672,1084700
2024-04-12,VSH,21.84000015258789,21.90999984741211,21.510000228881836,21.6200008392334,21.6200008392334,709700
2024-04-15,VSH,21.670000076293945,21.850000381469727,21.350000381469727,21.420000076293945,21.420000076293945,1014300
2024-04-16,VSH,21.3700008392334,21.610000610351562,21.190000534057617,21.329999923706055,21.329999923706055,832700
2024-04-17,VSH,21.479999542236328,21.639999389648438,21.079999923706055,21.09000015258789,21.09000015258789,839900
2024-04-18,VSH,21.110000610351562,21.290000915527344,20.979999542236328,21.079999923706055,21.079999923706055,878600
