Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-11-22,FF,5.139999866485596,5.199999809265137,5.099999904632568,5.179999828338623,5.1206865310668945,269700
2024-11-25,FF,5.159999847412109,5.25,5.139999866485596,5.179999828338623,5.1206865310668945,326100
2024-11-26,FF,5.159999847412109,5.21999979019165,5.099999904632568,5.179999828338623,5.1206865310668945,233600
2024-11-27,FF,5.190000057220459,5.25,5.179999828338623,5.210000038146973,5.150343418121338,158100
2024-11-29,FF,5.25,5.260000228881836,5.170000076293945,5.210000038146973,5.150343418121338,112100
2024-12-02,FF,5.190000057220459,5.320000171661377,5.130000114440918,5.289999961853027,5.229427337646484,303400
2024-12-03,FF,5.320000171661377,5.320000171661377,5.179999828338623,5.239999771118164,5.179999828338623,302100
2024-12-04,FF,5.119999885559082,5.179999828338623,5.050000190734863,5.139999866485596,5.139999866485596,329600
2024-12-05,FF,5.159999847412109,5.199999809265137,5.119999885559082,5.179999828338623,5.179999828338623,141800
2024-12-06,FF,5.190000057220459,5.199999809265137,5.079999923706055,5.139999866485596,5.139999866485596,249700
2024-12-09,FF,5.150000095367432,5.360000133514404,5.150000095367432,5.300000190734863,5.300000190734863,347000
2024-12-10,FF,5.329999923706055,5.349999904632568,5.199999809265137,5.199999809265137,5.199999809265137,271200
2024-12-11,FF,5.260000228881836,5.320000171661377,5.150000095367432,5.230000019073486,5.230000019073486,404300
2024-12-12,FF,5.210000038146973,5.349999904632568,5.199999809265137,5.300000190734863,5.300000190734863,179400
2024-12-13,FF,5.300000190734863,5.300000190734863,5.199999809265137,5.269999980926514,5.269999980926514,155200
2024-12-16,FF,5.210000038146973,5.269999980926514,5.190000057220459,5.199999809265137,5.199999809265137,158300
2024-12-17,FF,5.190000057220459,5.320000171661377,5.190000057220459,5.260000228881836,5.260000228881836,227700
2024-12-18,FF,5.28000020980835,5.320000171661377,5.090000152587891,5.090000152587891,5.090000152587891,359000
2024-12-19,FF,5.150000095367432,5.21999979019165,5.110000133514404,5.139999866485596,5.139999866485596,349800
2024-12-20,FF,5.150000095367432,5.199999809265137,5.079999923706055,5.099999904632568,5.099999904632568,437600
2024-12-23,FF,5.119999885559082,5.119999885559082,5.070000171661377,5.099999904632568,5.099999904632568,282200
2024-12-24,FF,5.099999904632568,5.179999828338623,5.079999923706055,5.159999847412109,5.159999847412109,102300
2024-12-26,FF,5.159999847412109,5.21999979019165,5.130000114440918,5.190000057220459,5.190000057220459,172500
2024-12-27,FF,5.190000057220459,5.269999980926514,5.139999866485596,5.199999809265137,5.199999809265137,146200
2024-12-30,FF,5.340000152587891,5.400000095367432,5.130000114440918,5.309999942779541,5.309999942779541,216700
2024-12-31,FF,5.309999942779541,5.389999866485596,5.269999980926514,5.289999961853027,5.289999961853027,149700
2025-01-02,FF,5.300000190734863,5.380000114440918,5.199999809265137,5.210000038146973,5.210000038146973,241700
2025-01-03,FF,5.21999979019165,5.28000020980835,5.170000076293945,5.25,5.25,212000
2025-01-06,FF,5.409999847412109,5.510000228881836,5.340000152587891,5.349999904632568,5.349999904632568,252500
2025-01-07,FF,5.360000133514404,5.389999866485596,5.210000038146973,5.21999979019165,5.21999979019165,163100
2025-01-08,FF,5.199999809265137,5.230000019073486,5.099999904632568,5.170000076293945,5.170000076293945,216300
2025-01-10,FF,5.199999809265137,5.199999809265137,5.090000152587891,5.139999866485596,5.139999866485596,174400
2025-01-13,FF,5.159999847412109,5.230000019073486,5.139999866485596,5.199999809265137,5.199999809265137,162800
2025-01-14,FF,5.239999771118164,5.269999980926514,5.170000076293945,5.21999979019165,5.21999979019165,251000
2025-01-15,FF,5.300000190734863,5.360000133514404,5.260000228881836,5.329999923706055,5.329999923706055,182300
2025-01-16,FF,5.340000152587891,5.400000095367432,5.260000228881836,5.389999866485596,5.389999866485596,195600
2025-01-17,FF,5.400000095367432,5.400000095367432,5.289999961853027,5.349999904632568,5.349999904632568,214800
2025-01-21,FF,5.320000171661377,5.519999980926514,5.300000190734863,5.489999771118164,5.489999771118164,292000
2025-01-22,FF,5.480000019073486,5.519999980926514,5.360000133514404,5.369999885559082,5.369999885559082,211600
2025-01-23,FF,5.25,5.539999961853027,5.25,5.519999980926514,5.519999980926514,299300
2025-01-24,FF,5.539999961853027,5.630000114440918,5.5,5.53000020980835,5.53000020980835,216700
