Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-01-30,M,18.450000762939453,18.729999542236328,18.299999237060547,18.6299991607666,18.47526741027832,5587500
2024-01-31,M,18.469999313354492,18.780000686645508,18.260000228881836,18.290000915527344,18.138093948364258,5042300
2024-02-01,M,18.510000228881836,18.549999237060547,18.040000915527344,18.440000534057617,18.286848068237305,4748500
2024-02-02,M,18.600000381469727,18.75,18.309999465942383,18.6299991607666,18.47526741027832,7366300
2024-02-05,M,18.309999465942383,18.489999771118164,18.040000915527344,18.360000610351562,18.20751190185547,5510800
2024-02-06,M,18.270000457763672,18.860000610351562,18.190000534057617,18.639999389648438,18.485185623168945,6238300
2024-02-07,M,18.639999389648438,18.790000915527344,18.420000076293945,18.540000915527344,18.386016845703125,4145900
2024-02-08,M,18.6200008392334,19.309999465942383,18.579999923706055,19.239999771118164,19.080202102661133,5794500
2024-02-09,M,19.15999984741211,19.229999542236328,18.889999389648438,19.079999923706055,18.921531677246094,4769100
2024-02-12,M,19.15999984741211,19.68000030517578,19.15999984741211,19.579999923706055,19.41737937927246,5064400
2024-02-13,M,18.81999969482422,19.059999465942383,18.5,18.959999084472656,18.802526473999023,7932500
2024-02-14,M,19.170000076293945,19.360000610351562,18.860000610351562,19.270000457763672,19.109952926635742,6930800
2024-02-15,M,19.420000076293945,19.809999465942383,19.3700008392334,19.600000381469727,19.437211990356445,6589900
2024-02-16,M,19.270000457763672,19.68000030517578,19.25,19.459999084472656,19.29837417602539,3693400
2024-02-20,M,19.18000030517578,19.3799991607666,19.079999923706055,19.260000228881836,19.10003662109375,6644800
2024-02-21,M,19.06999969482422,19.170000076293945,18.760000228881836,18.989999771118164,18.832279205322266,7862000
2024-02-22,M,19.059999465942383,19.170000076293945,18.93000030517578,19.1200008392334,18.961200714111328,7760600
2024-02-23,M,19.1299991607666,19.68000030517578,18.979999542236328,19.5,19.338043212890625,10288500
2024-02-26,M,19.399999618530273,19.579999923706055,19.209999084472656,19.299999237060547,19.13970375061035,11898200
2024-02-27,M,19.200000762939453,20.760000228881836,19.15999984741211,19.950000762939453,19.784305572509766,18806700
2024-02-28,M,19.600000381469727,19.739999771118164,18.40999984741211,18.40999984741211,18.257095336914062,11990700
2024-02-29,M,18.360000610351562,18.469999313354492,17.110000610351562,17.440000534057617,17.29515266418457,18146600
2024-03-01,M,17.479999542236328,18.040000915527344,17.25,18.010000228881836,17.86041831970215,8286100
2024-03-04,M,20.610000610351562,21.229999542236328,20.31999969482422,20.450000762939453,20.280153274536133,18827100
2024-03-05,M,20.190000534057617,20.790000915527344,19.809999465942383,20.280000686645508,20.11156463623047,9831900
2024-03-06,M,20.290000915527344,20.469999313354492,19.950000762939453,20.020000457763672,19.85372543334961,8010500
2024-03-07,M,20.209999084472656,20.459999084472656,19.959999084472656,20.34000015258789,20.171066284179688,5637500
2024-03-08,M,20.5,21.479999542236328,20.190000534057617,21.149999618530273,20.97433853149414,13547400
2024-03-11,M,21.209999084472656,21.5,20.549999237060547,20.549999237060547,20.379322052001953,8812400
2024-03-12,M,20.420000076293945,21.1299991607666,20.299999237060547,20.860000610351562,20.686748504638672,8225000
2024-03-13,M,20.899999618530273,21.3700008392334,20.829999923706055,20.950000762939453,20.7760009765625,6724700
2024-03-14,M,21.239999771118164,21.649999618530273,21.139999389648438,21.5,21.5,9822700
2024-03-15,M,21.399999618530273,21.75,21.149999618530273,21.190000534057617,21.190000534057617,12445900
2024-03-18,M,21.25,21.31999969482422,20.959999084472656,21.239999771118164,21.239999771118164,7422200
2024-03-19,M,21.100000381469727,22.100000381469727,21.030000686645508,21.540000915527344,21.540000915527344,10666500
2024-03-20,M,21.540000915527344,21.600000381469727,21.059999465942383,21.200000762939453,21.200000762939453,7122900
2024-03-21,M,21.270000457763672,21.309999465942383,20.770000457763672,20.790000915527344,20.790000915527344,5316700
2024-03-22,M,20.790000915527344,20.790000915527344,20.25,20.25,20.25,6577200
2024-03-25,M,20.559999465942383,20.709999084472656,19.6200008392334,19.6299991607666,19.6299991607666,6205200
2024-03-26,M,19.649999618530273,19.709999084472656,19.079999923706055,19.079999923706055,19.079999923706055,7171400
2024-03-27,M,19.25,19.940000534057617,19.139999389648438,19.850000381469727,19.850000381469727,6061800
